date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-22,US,NM_Dona_Ana_County,362,24653,439,,,,,,
2021-04-23,US,NM_Dona_Ana_County,363,24699,439,,,,,,
2021-04-24,US,NM_Dona_Ana_County,364,24699,439,,,,,,
2021-04-25,US,NM_Dona_Ana_County,365,24699,439,,,,,,
2021-04-26,US,NM_Dona_Ana_County,366,24755,439,,,,,,
2021-04-27,US,NM_Dona_Ana_County,367,24755,444,,,,,,
2021-04-28,US,NM_Dona_Ana_County,368,24784,445,,,,,,
2021-04-29,US,NM_Dona_Ana_County,369,24806,447,,,,,,
2021-04-30,US,NM_Dona_Ana_County,370,24829,448,,,,,,
2021-05-01,US,NM_Dona_Ana_County,371,24829,448,,,,,,
2021-05-02,US,NM_Dona_Ana_County,372,24829,448,,,,,,
2021-05-03,US,NM_Dona_Ana_County,373,24874,448,,,,,,
2021-05-04,US,NM_Dona_Ana_County,374,24883,451,,,,,,
2021-05-05,US,NM_Dona_Ana_County,375,24894,451,,,,,,
2021-05-06,US,NM_Dona_Ana_County,376,24917,452,,,,,,
2021-05-07,US,NM_Dona_Ana_County,377,24936,452,,,,,,
2021-05-08,US,NM_Dona_Ana_County,378,24936,452,,,,,,
2021-05-09,US,NM_Dona_Ana_County,379,24936,452,,,,,,
2021-05-10,US,NM_Dona_Ana_County,380,24968,454,,,,,,
2021-05-11,US,NM_Dona_Ana_County,381,24968,454,,,,,,
2021-05-12,US,NM_Dona_Ana_County,382,24984,455,,,,,,
2021-05-13,US,NM_Dona_Ana_County,383,24986,455,,,,,,
2021-05-14,US,NM_Dona_Ana_County,384,25002,455,,,,,,
2021-05-15,US,NM_Dona_Ana_County,385,25002,455,,,,,,
2021-05-16,US,NM_Dona_Ana_County,386,25002,455,,,,,,
2021-05-17,US,NM_Dona_Ana_County,387,25022,456,,,,,,
2021-05-18,US,NM_Dona_Ana_County,388,25022,457,,,,,,
2021-05-19,US,NM_Dona_Ana_County,389,25022,458,,,,,,
2021-05-20,US,NM_Dona_Ana_County,390,25022,458,,,,,,
2021-05-21,US,NM_Dona_Ana_County,391,25032,459,,,,,,
2021-05-22,US,NM_Dona_Ana_County,392,25032,459,,,,,,
2021-05-23,US,NM_Dona_Ana_County,393,25032,459,,,,,,
2021-05-24,US,NM_Dona_Ana_County,394,25060,484,,,,,,
2021-05-25,US,NM_Dona_Ana_County,395,25065,484,,,,,,
2021-05-26,US,NM_Dona_Ana_County,396,25087,484,,,,,,
2021-05-27,US,NM_Dona_Ana_County,397,25097,484,,,,,,
2021-05-28,US,NM_Dona_Ana_County,398,25107,486,,,,,,
2021-05-29,US,NM_Dona_Ana_County,399,25107,486,,,,,,
2021-05-30,US,NM_Dona_Ana_County,400,25107,486,,,,,,
2021-05-31,US,NM_Dona_Ana_County,401,25107,486,,,,,,
2021-06-01,US,NM_Dona_Ana_County,402,25137,486,,,,,,
2021-06-02,US,NM_Dona_Ana_County,403,25137,487,,,,,,
2021-06-03,US,NM_Dona_Ana_County,404,25140,488,,,,,,
2021-06-04,US,NM_Dona_Ana_County,405,25159,488,,,,,,
2021-06-05,US,NM_Dona_Ana_County,406,25159,488,,,,,,
2021-06-06,US,NM_Dona_Ana_County,407,25159,488,,,,,,
2021-06-07,US,NM_Dona_Ana_County,408,25182,488,,,,,,
2021-06-08,US,NM_Dona_Ana_County,409,25187,488,,,,,,
2021-06-09,US,NM_Dona_Ana_County,410,25195,488,,,,,,
2021-06-10,US,NM_Dona_Ana_County,411,25208,488,,,,,,
2021-06-11,US,NM_Dona_Ana_County,412,25216,488,,,,,,
2021-06-12,US,NM_Dona_Ana_County,413,25216,488,,,,,,
2021-06-13,US,NM_Dona_Ana_County,414,25216,488,,,,,,
2021-06-14,US,NM_Dona_Ana_County,415,25246,488,,,,,,
2021-06-15,US,NM_Dona_Ana_County,416,25254,488,,,,,,
2021-06-16,US,NM_Dona_Ana_County,417,25262,489,,,,,,
2021-06-17,US,NM_Dona_Ana_County,418,25277,489,,,,,,
2021-06-18,US,NM_Dona_Ana_County,419,25282,489,,,,,,
2021-06-19,US,NM_Dona_Ana_County,420,25282,489,,,,,,
2021-06-20,US,NM_Dona_Ana_County,421,25282,489,,,,,,
2021-06-21,US,NM_Dona_Ana_County,422,25309,490,,,,,,
2021-06-22,US,NM_Dona_Ana_County,423,25316,491,,,,,,
2021-06-23,US,NM_Dona_Ana_County,424,25325,491,,,,,,
2021-06-24,US,NM_Dona_Ana_County,425,25331,491,,,,,,
2021-06-25,US,NM_Dona_Ana_County,426,25334,491,,,,,,
2021-06-26,US,NM_Dona_Ana_County,427,25334,491,,,,,,
2021-06-27,US,NM_Dona_Ana_County,428,25334,491,,,,,,
2021-06-28,US,NM_Dona_Ana_County,429,25343,491,,,,,,
2021-06-29,US,NM_Dona_Ana_County,430,25345,492,,,,,,
2021-06-30,US,NM_Dona_Ana_County,431,25350,492,,,,,,
2021-07-01,US,NM_Dona_Ana_County,432,25363,492,,,,,,
2021-07-02,US,NM_Dona_Ana_County,433,25372,493,,,,,,
2021-07-03,US,NM_Dona_Ana_County,434,25372,493,,,,,,
2021-07-04,US,NM_Dona_Ana_County,435,25372,493,,,,,,
2021-07-05,US,NM_Dona_Ana_County,436,25372,493,,,,,,
2021-07-06,US,NM_Dona_Ana_County,437,25403,493,,,,,,
2021-07-07,US,NM_Dona_Ana_County,438,25408,493,,,,,,
2021-07-08,US,NM_Dona_Ana_County,439,25417,493,,,,,,
2021-07-09,US,NM_Dona_Ana_County,440,25423,493,,,,,,
2021-07-10,US,NM_Dona_Ana_County,441,25423,493,,,,,,
2021-07-11,US,NM_Dona_Ana_County,442,25423,493,,,,,,
2021-07-12,US,NM_Dona_Ana_County,443,25449,494,,,,,,
2021-07-13,US,NM_Dona_Ana_County,444,25467,494,,,,,,
2021-07-14,US,NM_Dona_Ana_County,445,25485,495,,,,,,
2021-07-15,US,NM_Dona_Ana_County,446,25504,495,,,,,,
