date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,TX_Anderson_County,360,6235,128,,,,,,
2021-06-09,US,TX_Anderson_County,361,6239,130,,,,,,
2021-06-10,US,TX_Anderson_County,362,6245,130,,,,,,
2021-06-11,US,TX_Anderson_County,363,6257,130,,,,,,
2021-06-12,US,TX_Anderson_County,364,6257,130,,,,,,
2021-06-13,US,TX_Anderson_County,365,6257,130,,,,,,
2021-06-14,US,TX_Anderson_County,366,6257,130,,,,,,
2021-06-15,US,TX_Anderson_County,367,6257,130,,,,,,
2021-06-16,US,TX_Anderson_County,368,6257,130,,,,,,
2021-06-17,US,TX_Anderson_County,369,6257,130,,,,,,
2021-06-18,US,TX_Anderson_County,370,6257,130,,,,,,
2021-06-19,US,TX_Anderson_County,371,6259,131,,,,,,
2021-06-20,US,TX_Anderson_County,372,6259,131,,,,,,
2021-06-21,US,TX_Anderson_County,373,6259,131,,,,,,
2021-06-22,US,TX_Anderson_County,374,6259,131,,,,,,
2021-06-23,US,TX_Anderson_County,375,6259,131,,,,,,
2021-06-24,US,TX_Anderson_County,376,6259,131,,,,,,
2021-06-25,US,TX_Anderson_County,377,6259,132,,,,,,
2021-06-26,US,TX_Anderson_County,378,6259,133,,,,,,
2021-06-27,US,TX_Anderson_County,379,6259,133,,,,,,
2021-06-28,US,TX_Anderson_County,380,6259,133,,,,,,
2021-06-29,US,TX_Anderson_County,381,6259,133,,,,,,
2021-06-30,US,TX_Anderson_County,382,6259,133,,,,,,
2021-07-01,US,TX_Anderson_County,383,6259,133,,,,,,
2021-07-02,US,TX_Anderson_County,384,6247,133,,,,,,
2021-07-03,US,TX_Anderson_County,385,6247,133,,,,,,
2021-07-04,US,TX_Anderson_County,386,6247,133,,,,,,
2021-07-05,US,TX_Anderson_County,387,6247,133,,,,,,
2021-07-06,US,TX_Anderson_County,388,6247,133,,,,,,
2021-07-07,US,TX_Anderson_County,389,6247,133,,,,,,
2021-07-08,US,TX_Anderson_County,390,6256,133,,,,,,
2021-07-09,US,TX_Anderson_County,391,6257,133,,,,,,
2021-07-10,US,TX_Anderson_County,392,6257,133,,,,,,
2021-07-11,US,TX_Anderson_County,393,6257,133,,,,,,
2021-07-12,US,TX_Anderson_County,394,6257,133,,,,,,
2021-07-13,US,TX_Anderson_County,395,6257,133,,,,,,
2021-07-14,US,TX_Anderson_County,396,6257,133,,,,,,
2021-07-15,US,TX_Anderson_County,397,6257,133,,,,,,
