date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,NY_Oneida_County,418,22459,510,,,,,,
2021-05-30,US,NY_Oneida_County,419,22471,511,,,,,,
2021-05-31,US,NY_Oneida_County,420,22481,512,,,,,,
2021-06-01,US,NY_Oneida_County,421,22485,512,,,,,,
2021-06-02,US,NY_Oneida_County,422,22494,512,,,,,,
2021-06-03,US,NY_Oneida_County,423,22514,512,,,,,,
2021-06-04,US,NY_Oneida_County,424,22532,512,,,,,,
2021-06-05,US,NY_Oneida_County,425,22542,512,,,,,,
2021-06-06,US,NY_Oneida_County,426,22558,512,,,,,,
2021-06-07,US,NY_Oneida_County,427,22561,512,,,,,,
2021-06-08,US,NY_Oneida_County,428,22569,513,,,,,,
2021-06-09,US,NY_Oneida_County,429,22575,513,,,,,,
2021-06-10,US,NY_Oneida_County,430,22582,513,,,,,,
2021-06-11,US,NY_Oneida_County,431,22590,513,,,,,,
2021-06-12,US,NY_Oneida_County,432,22601,513,,,,,,
2021-06-13,US,NY_Oneida_County,433,22609,513,,,,,,
2021-06-14,US,NY_Oneida_County,434,22614,514,,,,,,
2021-06-15,US,NY_Oneida_County,435,22619,514,,,,,,
2021-06-16,US,NY_Oneida_County,436,22627,514,,,,,,
2021-06-17,US,NY_Oneida_County,437,22632,514,,,,,,
2021-06-18,US,NY_Oneida_County,438,22633,516,,,,,,
2021-06-19,US,NY_Oneida_County,439,22637,516,,,,,,
2021-06-20,US,NY_Oneida_County,440,22639,516,,,,,,
2021-06-21,US,NY_Oneida_County,441,22641,516,,,,,,
2021-06-22,US,NY_Oneida_County,442,22644,516,,,,,,
2021-06-23,US,NY_Oneida_County,443,22644,516,,,,,,
2021-06-24,US,NY_Oneida_County,444,22647,516,,,,,,
2021-06-25,US,NY_Oneida_County,445,22649,516,,,,,,
2021-06-26,US,NY_Oneida_County,446,22650,516,,,,,,
2021-06-27,US,NY_Oneida_County,447,22653,516,,,,,,
2021-06-28,US,NY_Oneida_County,448,22655,516,,,,,,
2021-06-29,US,NY_Oneida_County,449,22661,516,,,,,,
2021-06-30,US,NY_Oneida_County,450,22664,517,,,,,,
2021-07-01,US,NY_Oneida_County,451,22664,517,,,,,,
2021-07-02,US,NY_Oneida_County,452,22667,517,,,,,,
2021-07-03,US,NY_Oneida_County,453,22669,517,,,,,,
2021-07-04,US,NY_Oneida_County,454,22671,517,,,,,,
2021-07-05,US,NY_Oneida_County,455,22674,517,,,,,,
2021-07-06,US,NY_Oneida_County,456,22675,517,,,,,,
2021-07-07,US,NY_Oneida_County,457,22677,517,,,,,,
2021-07-08,US,NY_Oneida_County,458,22683,517,,,,,,
2021-07-09,US,NY_Oneida_County,459,22686,517,,,,,,
2021-07-10,US,NY_Oneida_County,460,22688,517,,,,,,
2021-07-11,US,NY_Oneida_County,461,22690,517,,,,,,
2021-07-12,US,NY_Oneida_County,462,22693,517,,,,,,
2021-07-13,US,NY_Oneida_County,463,22699,517,,,,,,
2021-07-14,US,NY_Oneida_County,464,22705,517,,,,,,
2021-07-15,US,NY_Oneida_County,465,22712,517,,,,,,
