date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-16,US,LA_Lafourche_Parish,380,9436,202,,,,,,
2021-04-17,US,LA_Lafourche_Parish,381,9436,202,,,,,,
2021-04-18,US,LA_Lafourche_Parish,382,9436,202,,,,,,
2021-04-19,US,LA_Lafourche_Parish,383,9446,202,,,,,,
2021-04-20,US,LA_Lafourche_Parish,384,9454,202,,,,,,
2021-04-21,US,LA_Lafourche_Parish,385,9454,203,,,,,,
2021-04-22,US,LA_Lafourche_Parish,386,9464,203,,,,,,
2021-04-23,US,LA_Lafourche_Parish,387,9474,203,,,,,,
2021-04-24,US,LA_Lafourche_Parish,388,9474,203,,,,,,
2021-04-25,US,LA_Lafourche_Parish,389,9474,203,,,,,,
2021-04-26,US,LA_Lafourche_Parish,390,9489,203,,,,,,
2021-04-27,US,LA_Lafourche_Parish,391,9495,203,,,,,,
2021-04-28,US,LA_Lafourche_Parish,392,9495,203,,,,,,
2021-04-29,US,LA_Lafourche_Parish,393,9507,203,,,,,,
2021-04-30,US,LA_Lafourche_Parish,394,9514,203,,,,,,
2021-05-01,US,LA_Lafourche_Parish,395,9514,203,,,,,,
2021-05-02,US,LA_Lafourche_Parish,396,9514,203,,,,,,
2021-05-03,US,LA_Lafourche_Parish,397,9552,204,,,,,,
2021-05-04,US,LA_Lafourche_Parish,398,9571,204,,,,,,
2021-05-05,US,LA_Lafourche_Parish,399,9571,204,,,,,,
2021-05-06,US,LA_Lafourche_Parish,400,9588,204,,,,,,
2021-05-07,US,LA_Lafourche_Parish,401,9594,204,,,,,,
2021-05-08,US,LA_Lafourche_Parish,402,9594,204,,,,,,
2021-05-09,US,LA_Lafourche_Parish,403,9594,204,,,,,,
2021-05-10,US,LA_Lafourche_Parish,404,9614,204,,,,,,
2021-05-11,US,LA_Lafourche_Parish,405,9646,204,,,,,,
2021-05-12,US,LA_Lafourche_Parish,406,9648,204,,,,,,
2021-05-13,US,LA_Lafourche_Parish,407,9648,204,,,,,,
2021-05-14,US,LA_Lafourche_Parish,408,9673,204,,,,,,
2021-05-15,US,LA_Lafourche_Parish,409,9673,204,,,,,,
2021-05-16,US,LA_Lafourche_Parish,410,9673,204,,,,,,
2021-05-17,US,LA_Lafourche_Parish,411,9684,204,,,,,,
2021-05-18,US,LA_Lafourche_Parish,412,9703,204,,,,,,
2021-05-19,US,LA_Lafourche_Parish,413,9717,204,,,,,,
2021-05-20,US,LA_Lafourche_Parish,414,9717,204,,,,,,
2021-05-21,US,LA_Lafourche_Parish,415,9726,204,,,,,,
2021-05-22,US,LA_Lafourche_Parish,416,9726,204,,,,,,
2021-05-23,US,LA_Lafourche_Parish,417,9726,204,,,,,,
2021-05-24,US,LA_Lafourche_Parish,418,9756,204,,,,,,
2021-05-25,US,LA_Lafourche_Parish,419,9786,204,,,,,,
2021-05-26,US,LA_Lafourche_Parish,420,9795,204,,,,,,
2021-05-27,US,LA_Lafourche_Parish,421,9805,204,,,,,,
2021-05-28,US,LA_Lafourche_Parish,422,9808,204,,,,,,
2021-05-29,US,LA_Lafourche_Parish,423,9808,204,,,,,,
2021-05-30,US,LA_Lafourche_Parish,424,9808,204,,,,,,
2021-05-31,US,LA_Lafourche_Parish,425,9808,204,,,,,,
2021-06-01,US,LA_Lafourche_Parish,426,9839,204,,,,,,
2021-06-02,US,LA_Lafourche_Parish,427,9864,205,,,,,,
2021-06-03,US,LA_Lafourche_Parish,428,9874,205,,,,,,
2021-06-04,US,LA_Lafourche_Parish,429,9888,205,,,,,,
2021-06-05,US,LA_Lafourche_Parish,430,9888,205,,,,,,
2021-06-06,US,LA_Lafourche_Parish,431,9888,205,,,,,,
2021-06-07,US,LA_Lafourche_Parish,432,9907,205,,,,,,
2021-06-08,US,LA_Lafourche_Parish,433,9918,205,,,,,,
2021-06-09,US,LA_Lafourche_Parish,434,9918,205,,,,,,
2021-06-10,US,LA_Lafourche_Parish,435,9928,205,,,,,,
2021-06-11,US,LA_Lafourche_Parish,436,9936,205,,,,,,
2021-06-12,US,LA_Lafourche_Parish,437,9936,205,,,,,,
2021-06-13,US,LA_Lafourche_Parish,438,9936,205,,,,,,
2021-06-14,US,LA_Lafourche_Parish,439,9959,205,,,,,,
2021-06-15,US,LA_Lafourche_Parish,440,9980,205,,,,,,
2021-06-16,US,LA_Lafourche_Parish,441,9991,205,,,,,,
2021-06-17,US,LA_Lafourche_Parish,442,10006,205,,,,,,
2021-06-18,US,LA_Lafourche_Parish,443,10022,205,,,,,,
2021-06-19,US,LA_Lafourche_Parish,444,10022,205,,,,,,
2021-06-20,US,LA_Lafourche_Parish,445,10022,205,,,,,,
2021-06-21,US,LA_Lafourche_Parish,446,10054,206,,,,,,
2021-06-22,US,LA_Lafourche_Parish,447,10078,206,,,,,,
2021-06-23,US,LA_Lafourche_Parish,448,10105,206,,,,,,
2021-06-24,US,LA_Lafourche_Parish,449,10113,206,,,,,,
2021-06-25,US,LA_Lafourche_Parish,450,10122,206,,,,,,
2021-06-26,US,LA_Lafourche_Parish,451,10122,206,,,,,,
2021-06-27,US,LA_Lafourche_Parish,452,10122,206,,,,,,
2021-06-28,US,LA_Lafourche_Parish,453,10169,206,,,,,,
2021-06-29,US,LA_Lafourche_Parish,454,10187,206,,,,,,
2021-06-30,US,LA_Lafourche_Parish,455,10211,206,,,,,,
2021-07-01,US,LA_Lafourche_Parish,456,10222,206,,,,,,
2021-07-02,US,LA_Lafourche_Parish,457,10254,206,,,,,,
2021-07-03,US,LA_Lafourche_Parish,458,10254,206,,,,,,
2021-07-04,US,LA_Lafourche_Parish,459,10254,206,,,,,,
2021-07-05,US,LA_Lafourche_Parish,460,10254,206,,,,,,
2021-07-06,US,LA_Lafourche_Parish,461,10321,206,,,,,,
2021-07-07,US,LA_Lafourche_Parish,462,10353,206,,,,,,
2021-07-08,US,LA_Lafourche_Parish,463,10371,206,,,,,,
2021-07-09,US,LA_Lafourche_Parish,464,10396,206,,,,,,
2021-07-10,US,LA_Lafourche_Parish,465,10396,206,,,,,,
2021-07-11,US,LA_Lafourche_Parish,466,10396,206,,,,,,
2021-07-12,US,LA_Lafourche_Parish,467,10472,206,,,,,,
2021-07-13,US,LA_Lafourche_Parish,468,10554,206,,,,,,
2021-07-14,US,LA_Lafourche_Parish,469,10606,206,,,,,,
2021-07-15,US,LA_Lafourche_Parish,470,10656,206,,,,,,
