date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,TN_DeKalb_County,312,2815,54,,,,,,
2021-05-23,US,TN_DeKalb_County,313,2815,54,,,,,,
2021-05-24,US,TN_DeKalb_County,314,2816,54,,,,,,
2021-05-25,US,TN_DeKalb_County,315,2816,54,,,,,,
2021-05-26,US,TN_DeKalb_County,316,2817,54,,,,,,
2021-05-27,US,TN_DeKalb_County,317,2819,54,,,,,,
2021-05-28,US,TN_DeKalb_County,318,2820,54,,,,,,
2021-05-29,US,TN_DeKalb_County,319,2820,54,,,,,,
2021-05-30,US,TN_DeKalb_County,320,2820,54,,,,,,
2021-05-31,US,TN_DeKalb_County,321,2820,54,,,,,,
2021-06-01,US,TN_DeKalb_County,322,2824,54,,,,,,
2021-06-02,US,TN_DeKalb_County,323,2826,54,,,,,,
2021-06-03,US,TN_DeKalb_County,324,2826,54,,,,,,
2021-06-04,US,TN_DeKalb_County,325,2827,54,,,,,,
2021-06-05,US,TN_DeKalb_County,326,2827,54,,,,,,
2021-06-06,US,TN_DeKalb_County,327,2827,54,,,,,,
2021-06-07,US,TN_DeKalb_County,328,2827,54,,,,,,
2021-06-08,US,TN_DeKalb_County,329,2827,54,,,,,,
2021-06-09,US,TN_DeKalb_County,330,2827,54,,,,,,
2021-06-10,US,TN_DeKalb_County,331,2828,54,,,,,,
2021-06-11,US,TN_DeKalb_County,332,2859,55,,,,,,
2021-06-12,US,TN_DeKalb_County,333,2859,55,,,,,,
2021-06-13,US,TN_DeKalb_County,334,2859,55,,,,,,
2021-06-14,US,TN_DeKalb_County,335,2859,55,,,,,,
2021-06-15,US,TN_DeKalb_County,336,2865,56,,,,,,
2021-06-16,US,TN_DeKalb_County,337,2866,56,,,,,,
2021-06-17,US,TN_DeKalb_County,338,2871,56,,,,,,
2021-06-18,US,TN_DeKalb_County,339,2871,56,,,,,,
2021-06-19,US,TN_DeKalb_County,340,2871,56,,,,,,
2021-06-20,US,TN_DeKalb_County,341,2871,56,,,,,,
2021-06-21,US,TN_DeKalb_County,342,2874,56,,,,,,
2021-06-22,US,TN_DeKalb_County,343,2874,56,,,,,,
2021-06-23,US,TN_DeKalb_County,344,2874,56,,,,,,
2021-06-24,US,TN_DeKalb_County,345,2874,56,,,,,,
2021-06-25,US,TN_DeKalb_County,346,2875,56,,,,,,
2021-06-26,US,TN_DeKalb_County,347,2875,56,,,,,,
2021-06-27,US,TN_DeKalb_County,348,2875,56,,,,,,
2021-06-28,US,TN_DeKalb_County,349,2875,56,,,,,,
2021-06-29,US,TN_DeKalb_County,350,2875,56,,,,,,
2021-06-30,US,TN_DeKalb_County,351,2875,56,,,,,,
2021-07-01,US,TN_DeKalb_County,352,2875,56,,,,,,
2021-07-02,US,TN_DeKalb_County,353,2875,56,,,,,,
2021-07-03,US,TN_DeKalb_County,354,2875,56,,,,,,
2021-07-04,US,TN_DeKalb_County,355,2875,56,,,,,,
2021-07-05,US,TN_DeKalb_County,356,2875,56,,,,,,
2021-07-06,US,TN_DeKalb_County,357,2875,56,,,,,,
2021-07-07,US,TN_DeKalb_County,358,2875,56,,,,,,
2021-07-08,US,TN_DeKalb_County,359,2874,56,,,,,,
2021-07-09,US,TN_DeKalb_County,360,2874,56,,,,,,
2021-07-10,US,TN_DeKalb_County,361,2874,56,,,,,,
2021-07-11,US,TN_DeKalb_County,362,2874,56,,,,,,
2021-07-12,US,TN_DeKalb_County,363,2875,56,,,,,,
2021-07-13,US,TN_DeKalb_County,364,2875,56,,,,,,
2021-07-14,US,TN_DeKalb_County,365,2876,56,,,,,,
2021-07-15,US,TN_DeKalb_County,366,2881,56,,,,,,
