date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,NM_San_Miguel_County,224,1346,17,,,,,,
2021-05-05,US,NM_San_Miguel_County,225,1347,17,,,,,,
2021-05-06,US,NM_San_Miguel_County,226,1349,17,,,,,,
2021-05-07,US,NM_San_Miguel_County,227,1351,17,,,,,,
2021-05-08,US,NM_San_Miguel_County,228,1351,17,,,,,,
2021-05-09,US,NM_San_Miguel_County,229,1351,17,,,,,,
2021-05-10,US,NM_San_Miguel_County,230,1352,17,,,,,,
2021-05-11,US,NM_San_Miguel_County,231,1352,17,,,,,,
2021-05-12,US,NM_San_Miguel_County,232,1352,17,,,,,,
2021-05-13,US,NM_San_Miguel_County,233,1353,17,,,,,,
2021-05-14,US,NM_San_Miguel_County,234,1353,17,,,,,,
2021-05-15,US,NM_San_Miguel_County,235,1353,17,,,,,,
2021-05-16,US,NM_San_Miguel_County,236,1353,17,,,,,,
2021-05-17,US,NM_San_Miguel_County,237,1355,17,,,,,,
2021-05-18,US,NM_San_Miguel_County,238,1355,17,,,,,,
2021-05-19,US,NM_San_Miguel_County,239,1355,17,,,,,,
2021-05-20,US,NM_San_Miguel_County,240,1355,17,,,,,,
2021-05-21,US,NM_San_Miguel_County,241,1359,17,,,,,,
2021-05-22,US,NM_San_Miguel_County,242,1359,17,,,,,,
2021-05-23,US,NM_San_Miguel_County,243,1359,17,,,,,,
2021-05-24,US,NM_San_Miguel_County,244,1361,17,,,,,,
2021-05-25,US,NM_San_Miguel_County,245,1366,17,,,,,,
2021-05-26,US,NM_San_Miguel_County,246,1366,17,,,,,,
2021-05-27,US,NM_San_Miguel_County,247,1366,17,,,,,,
2021-05-28,US,NM_San_Miguel_County,248,1368,17,,,,,,
2021-05-29,US,NM_San_Miguel_County,249,1368,17,,,,,,
2021-05-30,US,NM_San_Miguel_County,250,1368,17,,,,,,
2021-05-31,US,NM_San_Miguel_County,251,1368,17,,,,,,
2021-06-01,US,NM_San_Miguel_County,252,1370,17,,,,,,
2021-06-02,US,NM_San_Miguel_County,253,1376,17,,,,,,
2021-06-03,US,NM_San_Miguel_County,254,1377,17,,,,,,
2021-06-04,US,NM_San_Miguel_County,255,1378,17,,,,,,
2021-06-05,US,NM_San_Miguel_County,256,1378,17,,,,,,
2021-06-06,US,NM_San_Miguel_County,257,1378,17,,,,,,
2021-06-07,US,NM_San_Miguel_County,258,1381,17,,,,,,
2021-06-08,US,NM_San_Miguel_County,259,1383,17,,,,,,
2021-06-09,US,NM_San_Miguel_County,260,1384,17,,,,,,
2021-06-10,US,NM_San_Miguel_County,261,1384,17,,,,,,
2021-06-11,US,NM_San_Miguel_County,262,1384,17,,,,,,
2021-06-12,US,NM_San_Miguel_County,263,1384,17,,,,,,
2021-06-13,US,NM_San_Miguel_County,264,1384,17,,,,,,
2021-06-14,US,NM_San_Miguel_County,265,1387,17,,,,,,
2021-06-15,US,NM_San_Miguel_County,266,1389,17,,,,,,
2021-06-16,US,NM_San_Miguel_County,267,1391,17,,,,,,
2021-06-17,US,NM_San_Miguel_County,268,1392,17,,,,,,
2021-06-18,US,NM_San_Miguel_County,269,1393,17,,,,,,
2021-06-19,US,NM_San_Miguel_County,270,1393,17,,,,,,
2021-06-20,US,NM_San_Miguel_County,271,1393,17,,,,,,
2021-06-21,US,NM_San_Miguel_County,272,1397,17,,,,,,
2021-06-22,US,NM_San_Miguel_County,273,1402,17,,,,,,
2021-06-23,US,NM_San_Miguel_County,274,1403,17,,,,,,
2021-06-24,US,NM_San_Miguel_County,275,1404,17,,,,,,
2021-06-25,US,NM_San_Miguel_County,276,1405,17,,,,,,
2021-06-26,US,NM_San_Miguel_County,277,1405,17,,,,,,
2021-06-27,US,NM_San_Miguel_County,278,1405,17,,,,,,
2021-06-28,US,NM_San_Miguel_County,279,1408,17,,,,,,
2021-06-29,US,NM_San_Miguel_County,280,1409,17,,,,,,
2021-06-30,US,NM_San_Miguel_County,281,1409,17,,,,,,
2021-07-01,US,NM_San_Miguel_County,282,1409,17,,,,,,
2021-07-02,US,NM_San_Miguel_County,283,1410,17,,,,,,
2021-07-03,US,NM_San_Miguel_County,284,1410,17,,,,,,
2021-07-04,US,NM_San_Miguel_County,285,1410,17,,,,,,
2021-07-05,US,NM_San_Miguel_County,286,1410,17,,,,,,
2021-07-06,US,NM_San_Miguel_County,287,1413,17,,,,,,
2021-07-07,US,NM_San_Miguel_County,288,1414,17,,,,,,
2021-07-08,US,NM_San_Miguel_County,289,1414,17,,,,,,
2021-07-09,US,NM_San_Miguel_County,290,1414,17,,,,,,
2021-07-10,US,NM_San_Miguel_County,291,1414,17,,,,,,
2021-07-11,US,NM_San_Miguel_County,292,1414,17,,,,,,
2021-07-12,US,NM_San_Miguel_County,293,1417,17,,,,,,
2021-07-13,US,NM_San_Miguel_County,294,1421,17,,,,,,
2021-07-14,US,NM_San_Miguel_County,295,1424,17,,,,,,
2021-07-15,US,NM_San_Miguel_County,296,1432,17,,,,,,
