date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,PA_Bradford_County,271,6064,90,,,,,,
2021-06-03,US,PA_Bradford_County,272,6071,90,,,,,,
2021-06-04,US,PA_Bradford_County,273,6079,91,,,,,,
2021-06-05,US,PA_Bradford_County,274,6087,91,,,,,,
2021-06-06,US,PA_Bradford_County,275,6087,91,,,,,,
2021-06-07,US,PA_Bradford_County,276,6088,91,,,,,,
2021-06-08,US,PA_Bradford_County,277,6093,91,,,,,,
2021-06-09,US,PA_Bradford_County,278,6093,91,,,,,,
2021-06-10,US,PA_Bradford_County,279,6095,92,,,,,,
2021-06-11,US,PA_Bradford_County,280,6096,92,,,,,,
2021-06-12,US,PA_Bradford_County,281,6099,92,,,,,,
2021-06-13,US,PA_Bradford_County,282,6105,93,,,,,,
2021-06-14,US,PA_Bradford_County,283,6105,93,,,,,,
2021-06-15,US,PA_Bradford_County,284,6108,93,,,,,,
2021-06-16,US,PA_Bradford_County,285,6113,94,,,,,,
2021-06-17,US,PA_Bradford_County,286,6118,94,,,,,,
2021-06-18,US,PA_Bradford_County,287,6119,94,,,,,,
2021-06-19,US,PA_Bradford_County,288,6122,94,,,,,,
2021-06-20,US,PA_Bradford_County,289,6122,94,,,,,,
2021-06-21,US,PA_Bradford_County,290,6122,94,,,,,,
2021-06-22,US,PA_Bradford_County,291,6124,94,,,,,,
2021-06-23,US,PA_Bradford_County,292,6126,94,,,,,,
2021-06-24,US,PA_Bradford_County,293,6129,94,,,,,,
2021-06-25,US,PA_Bradford_County,294,6129,94,,,,,,
2021-06-26,US,PA_Bradford_County,295,6130,95,,,,,,
2021-06-27,US,PA_Bradford_County,296,6130,96,,,,,,
2021-06-28,US,PA_Bradford_County,297,6131,96,,,,,,
2021-06-29,US,PA_Bradford_County,298,6131,96,,,,,,
2021-06-30,US,PA_Bradford_County,299,6131,96,,,,,,
2021-07-01,US,PA_Bradford_County,300,6131,96,,,,,,
2021-07-02,US,PA_Bradford_County,301,6131,96,,,,,,
2021-07-03,US,PA_Bradford_County,302,6131,96,,,,,,
2021-07-04,US,PA_Bradford_County,303,6131,96,,,,,,
2021-07-05,US,PA_Bradford_County,304,6131,96,,,,,,
2021-07-06,US,PA_Bradford_County,305,6132,96,,,,,,
2021-07-07,US,PA_Bradford_County,306,6132,96,,,,,,
2021-07-08,US,PA_Bradford_County,307,6132,96,,,,,,
2021-07-09,US,PA_Bradford_County,308,6132,96,,,,,,
2021-07-10,US,PA_Bradford_County,309,6133,96,,,,,,
2021-07-11,US,PA_Bradford_County,310,6133,96,,,,,,
2021-07-12,US,PA_Bradford_County,311,6134,96,,,,,,
2021-07-13,US,PA_Bradford_County,312,6134,96,,,,,,
2021-07-14,US,PA_Bradford_County,313,6139,96,,,,,,
2021-07-15,US,PA_Bradford_County,314,6139,96,,,,,,
