date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,IA_Linn_County,437,21182,339,,,,,,
2021-06-14,US,IA_Linn_County,438,21185,339,,,,,,
2021-06-15,US,IA_Linn_County,439,21196,339,,,,,,
2021-06-16,US,IA_Linn_County,440,21202,339,,,,,,
2021-06-17,US,IA_Linn_County,441,21210,339,,,,,,
2021-06-18,US,IA_Linn_County,442,21210,339,,,,,,
2021-06-19,US,IA_Linn_County,443,21219,339,,,,,,
2021-06-20,US,IA_Linn_County,444,21222,339,,,,,,
2021-06-21,US,IA_Linn_County,445,21230,339,,,,,,
2021-06-22,US,IA_Linn_County,446,21241,339,,,,,,
2021-06-23,US,IA_Linn_County,447,21250,339,,,,,,
2021-06-24,US,IA_Linn_County,448,21252,340,,,,,,
2021-06-25,US,IA_Linn_County,449,21263,340,,,,,,
2021-06-26,US,IA_Linn_County,450,21263,340,,,,,,
2021-06-27,US,IA_Linn_County,451,21267,340,,,,,,
2021-06-28,US,IA_Linn_County,452,21272,340,,,,,,
2021-06-29,US,IA_Linn_County,453,21282,340,,,,,,
2021-06-30,US,IA_Linn_County,454,21283,341,,,,,,
2021-07-01,US,IA_Linn_County,455,21286,341,,,,,,
2021-07-02,US,IA_Linn_County,456,21292,341,,,,,,
2021-07-03,US,IA_Linn_County,457,21299,341,,,,,,
2021-07-04,US,IA_Linn_County,458,21299,341,,,,,,
2021-07-05,US,IA_Linn_County,459,21300,341,,,,,,
2021-07-06,US,IA_Linn_County,460,21304,342,,,,,,
2021-07-07,US,IA_Linn_County,461,21353,342,,,,,,
2021-07-08,US,IA_Linn_County,462,21353,342,,,,,,
2021-07-09,US,IA_Linn_County,463,21353,342,,,,,,
2021-07-10,US,IA_Linn_County,464,21353,342,,,,,,
2021-07-11,US,IA_Linn_County,465,21353,342,,,,,,
2021-07-12,US,IA_Linn_County,466,21353,342,,,,,,
2021-07-13,US,IA_Linn_County,467,21353,342,,,,,,
2021-07-14,US,IA_Linn_County,468,21392,342,,,,,,
2021-07-15,US,IA_Linn_County,469,21392,342,,,,,,
