date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,KY_Pulaski_County,317,6458,107,,,,,,
2021-05-17,US,KY_Pulaski_County,318,6461,108,,,,,,
2021-05-18,US,KY_Pulaski_County,319,6500,108,,,,,,
2021-05-19,US,KY_Pulaski_County,320,6520,108,,,,,,
2021-05-20,US,KY_Pulaski_County,321,6533,108,,,,,,
2021-05-21,US,KY_Pulaski_County,322,6537,108,,,,,,
2021-05-22,US,KY_Pulaski_County,323,6540,108,,,,,,
2021-05-23,US,KY_Pulaski_County,324,6542,108,,,,,,
2021-05-24,US,KY_Pulaski_County,325,6542,111,,,,,,
2021-05-25,US,KY_Pulaski_County,326,6549,111,,,,,,
2021-05-26,US,KY_Pulaski_County,327,6556,113,,,,,,
2021-05-27,US,KY_Pulaski_County,328,6562,113,,,,,,
2021-05-28,US,KY_Pulaski_County,329,6567,113,,,,,,
2021-05-29,US,KY_Pulaski_County,330,6570,113,,,,,,
2021-05-30,US,KY_Pulaski_County,331,6570,113,,,,,,
2021-05-31,US,KY_Pulaski_County,332,6570,113,,,,,,
2021-06-01,US,KY_Pulaski_County,333,6577,113,,,,,,
2021-06-02,US,KY_Pulaski_County,334,6579,117,,,,,,
2021-06-03,US,KY_Pulaski_County,335,6581,117,,,,,,
2021-06-04,US,KY_Pulaski_County,336,6590,117,,,,,,
2021-06-05,US,KY_Pulaski_County,337,6592,117,,,,,,
2021-06-06,US,KY_Pulaski_County,338,6592,117,,,,,,
2021-06-07,US,KY_Pulaski_County,339,6592,117,,,,,,
2021-06-08,US,KY_Pulaski_County,340,6601,117,,,,,,
2021-06-09,US,KY_Pulaski_County,341,6612,117,,,,,,
2021-06-10,US,KY_Pulaski_County,342,6616,117,,,,,,
2021-06-11,US,KY_Pulaski_County,343,6619,117,,,,,,
2021-06-12,US,KY_Pulaski_County,344,6624,117,,,,,,
2021-06-13,US,KY_Pulaski_County,345,6624,117,,,,,,
2021-06-14,US,KY_Pulaski_County,346,6625,117,,,,,,
2021-06-15,US,KY_Pulaski_County,347,6631,117,,,,,,
2021-06-16,US,KY_Pulaski_County,348,6640,117,,,,,,
2021-06-17,US,KY_Pulaski_County,349,6641,117,,,,,,
2021-06-18,US,KY_Pulaski_County,350,6645,117,,,,,,
2021-06-19,US,KY_Pulaski_County,351,6645,117,,,,,,
2021-06-20,US,KY_Pulaski_County,352,6645,118,,,,,,
2021-06-21,US,KY_Pulaski_County,353,6648,118,,,,,,
2021-06-22,US,KY_Pulaski_County,354,6650,118,,,,,,
2021-06-23,US,KY_Pulaski_County,355,6650,118,,,,,,
2021-06-24,US,KY_Pulaski_County,356,6650,118,,,,,,
2021-06-25,US,KY_Pulaski_County,357,6650,118,,,,,,
2021-06-26,US,KY_Pulaski_County,358,6650,118,,,,,,
2021-06-27,US,KY_Pulaski_County,359,6650,118,,,,,,
2021-06-28,US,KY_Pulaski_County,360,6650,118,,,,,,
2021-06-29,US,KY_Pulaski_County,361,6650,118,,,,,,
2021-06-30,US,KY_Pulaski_County,362,6650,118,,,,,,
2021-07-01,US,KY_Pulaski_County,363,6650,118,,,,,,
2021-07-02,US,KY_Pulaski_County,364,6650,121,,,,,,
2021-07-03,US,KY_Pulaski_County,365,6650,121,,,,,,
2021-07-04,US,KY_Pulaski_County,366,6650,121,,,,,,
2021-07-05,US,KY_Pulaski_County,367,6650,121,,,,,,
2021-07-06,US,KY_Pulaski_County,368,6650,121,,,,,,
2021-07-07,US,KY_Pulaski_County,369,6650,121,,,,,,
2021-07-08,US,KY_Pulaski_County,370,6650,121,,,,,,
2021-07-09,US,KY_Pulaski_County,371,6640,122,,,,,,
2021-07-10,US,KY_Pulaski_County,372,6640,122,,,,,,
2021-07-11,US,KY_Pulaski_County,373,6640,122,,,,,,
2021-07-12,US,KY_Pulaski_County,374,6659,122,,,,,,
2021-07-13,US,KY_Pulaski_County,375,6676,122,,,,,,
2021-07-14,US,KY_Pulaski_County,376,6690,122,,,,,,
2021-07-15,US,KY_Pulaski_County,377,6706,122,,,,,,
