date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,IL_Tazewell_County,338,17081,329,,,,,,
2021-05-23,US,IL_Tazewell_County,339,17089,329,,,,,,
2021-05-24,US,IL_Tazewell_County,340,17092,329,,,,,,
2021-05-25,US,IL_Tazewell_County,341,17101,329,,,,,,
2021-05-26,US,IL_Tazewell_County,342,17112,331,,,,,,
2021-05-27,US,IL_Tazewell_County,343,17118,332,,,,,,
2021-05-28,US,IL_Tazewell_County,344,17127,332,,,,,,
2021-05-29,US,IL_Tazewell_County,345,17139,332,,,,,,
2021-05-30,US,IL_Tazewell_County,346,17141,333,,,,,,
2021-05-31,US,IL_Tazewell_County,347,17141,333,,,,,,
2021-06-01,US,IL_Tazewell_County,348,17141,333,,,,,,
2021-06-02,US,IL_Tazewell_County,349,17150,333,,,,,,
2021-06-03,US,IL_Tazewell_County,350,17160,334,,,,,,
2021-06-04,US,IL_Tazewell_County,351,17173,334,,,,,,
2021-06-05,US,IL_Tazewell_County,352,17183,334,,,,,,
2021-06-06,US,IL_Tazewell_County,353,17186,334,,,,,,
2021-06-07,US,IL_Tazewell_County,354,17190,334,,,,,,
2021-06-08,US,IL_Tazewell_County,355,17192,334,,,,,,
2021-06-09,US,IL_Tazewell_County,356,17196,335,,,,,,
2021-06-10,US,IL_Tazewell_County,357,17202,336,,,,,,
2021-06-11,US,IL_Tazewell_County,358,17205,336,,,,,,
2021-06-12,US,IL_Tazewell_County,359,17207,336,,,,,,
2021-06-13,US,IL_Tazewell_County,360,17210,338,,,,,,
2021-06-14,US,IL_Tazewell_County,361,17213,338,,,,,,
2021-06-15,US,IL_Tazewell_County,362,17217,338,,,,,,
2021-06-16,US,IL_Tazewell_County,363,17224,338,,,,,,
2021-06-17,US,IL_Tazewell_County,364,17225,338,,,,,,
2021-06-18,US,IL_Tazewell_County,365,17227,339,,,,,,
2021-06-19,US,IL_Tazewell_County,366,17227,339,,,,,,
2021-06-20,US,IL_Tazewell_County,367,17227,339,,,,,,
2021-06-21,US,IL_Tazewell_County,368,17232,339,,,,,,
2021-06-22,US,IL_Tazewell_County,369,17232,339,,,,,,
2021-06-23,US,IL_Tazewell_County,370,17234,339,,,,,,
2021-06-24,US,IL_Tazewell_County,371,17235,340,,,,,,
2021-06-25,US,IL_Tazewell_County,372,17236,340,,,,,,
2021-06-26,US,IL_Tazewell_County,373,17236,340,,,,,,
2021-06-27,US,IL_Tazewell_County,374,17236,340,,,,,,
2021-06-28,US,IL_Tazewell_County,375,17240,340,,,,,,
2021-06-29,US,IL_Tazewell_County,376,17242,340,,,,,,
2021-06-30,US,IL_Tazewell_County,377,17245,340,,,,,,
2021-07-01,US,IL_Tazewell_County,378,17251,340,,,,,,
2021-07-02,US,IL_Tazewell_County,379,17257,340,,,,,,
2021-07-03,US,IL_Tazewell_County,380,17257,340,,,,,,
2021-07-04,US,IL_Tazewell_County,381,17257,340,,,,,,
2021-07-05,US,IL_Tazewell_County,382,17257,340,,,,,,
2021-07-06,US,IL_Tazewell_County,383,17274,340,,,,,,
2021-07-07,US,IL_Tazewell_County,384,17280,340,,,,,,
2021-07-08,US,IL_Tazewell_County,385,17283,340,,,,,,
2021-07-09,US,IL_Tazewell_County,386,17285,341,,,,,,
2021-07-10,US,IL_Tazewell_County,387,17285,341,,,,,,
2021-07-11,US,IL_Tazewell_County,388,17285,341,,,,,,
2021-07-12,US,IL_Tazewell_County,389,17300,341,,,,,,
2021-07-13,US,IL_Tazewell_County,390,17300,341,,,,,,
2021-07-14,US,IL_Tazewell_County,391,17308,341,,,,,,
2021-07-15,US,IL_Tazewell_County,392,17318,341,,,,,,
