date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,CO_Mineral_County,-41,93,1,,,,,,
2021-06-06,US,CO_Mineral_County,-40,93,1,,,,,,
2021-06-07,US,CO_Mineral_County,-39,93,1,,,,,,
2021-06-08,US,CO_Mineral_County,-38,93,1,,,,,,
2021-06-09,US,CO_Mineral_County,-37,93,1,,,,,,
2021-06-10,US,CO_Mineral_County,-36,93,1,,,,,,
2021-06-11,US,CO_Mineral_County,-35,93,1,,,,,,
2021-06-12,US,CO_Mineral_County,-34,93,1,,,,,,
2021-06-13,US,CO_Mineral_County,-33,93,1,,,,,,
2021-06-14,US,CO_Mineral_County,-32,93,1,,,,,,
2021-06-15,US,CO_Mineral_County,-31,93,1,,,,,,
2021-06-16,US,CO_Mineral_County,-30,93,2,,,,,,
2021-06-17,US,CO_Mineral_County,-29,93,2,,,,,,
2021-06-18,US,CO_Mineral_County,-28,93,2,,,,,,
2021-06-19,US,CO_Mineral_County,-27,93,2,,,,,,
2021-06-20,US,CO_Mineral_County,-26,93,2,,,,,,
2021-06-21,US,CO_Mineral_County,-25,93,2,,,,,,
2021-06-22,US,CO_Mineral_County,-24,93,2,,,,,,
2021-06-23,US,CO_Mineral_County,-23,93,2,,,,,,
2021-06-24,US,CO_Mineral_County,-22,93,2,,,,,,
2021-06-25,US,CO_Mineral_County,-21,93,2,,,,,,
2021-06-26,US,CO_Mineral_County,-20,93,2,,,,,,
2021-06-27,US,CO_Mineral_County,-19,93,2,,,,,,
2021-06-28,US,CO_Mineral_County,-18,93,2,,,,,,
2021-06-29,US,CO_Mineral_County,-17,93,2,,,,,,
2021-06-30,US,CO_Mineral_County,-16,93,2,,,,,,
2021-07-01,US,CO_Mineral_County,-15,93,2,,,,,,
2021-07-02,US,CO_Mineral_County,-14,93,2,,,,,,
2021-07-03,US,CO_Mineral_County,-13,94,2,,,,,,
2021-07-04,US,CO_Mineral_County,-12,94,2,,,,,,
2021-07-05,US,CO_Mineral_County,-11,94,2,,,,,,
2021-07-06,US,CO_Mineral_County,-10,94,2,,,,,,
2021-07-07,US,CO_Mineral_County,-9,94,2,,,,,,
2021-07-08,US,CO_Mineral_County,-8,94,2,,,,,,
2021-07-09,US,CO_Mineral_County,-7,94,2,,,,,,
2021-07-10,US,CO_Mineral_County,-6,94,2,,,,,,
2021-07-11,US,CO_Mineral_County,-5,94,2,,,,,,
2021-07-12,US,CO_Mineral_County,-4,94,2,,,,,,
2021-07-13,US,CO_Mineral_County,-3,94,2,,,,,,
2021-07-14,US,CO_Mineral_County,-2,94,2,,,,,,
2021-07-15,US,CO_Mineral_County,-1,94,2,,,,,,
