date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,TX_Comal_County,379,11087,323,,,,,,
2021-06-16,US,TX_Comal_County,380,11102,323,,,,,,
2021-06-17,US,TX_Comal_County,381,11113,323,,,,,,
2021-06-18,US,TX_Comal_County,382,11128,324,,,,,,
2021-06-19,US,TX_Comal_County,383,11130,324,,,,,,
2021-06-20,US,TX_Comal_County,384,11130,324,,,,,,
2021-06-21,US,TX_Comal_County,385,11130,324,,,,,,
2021-06-22,US,TX_Comal_County,386,11162,324,,,,,,
2021-06-23,US,TX_Comal_County,387,11197,325,,,,,,
2021-06-24,US,TX_Comal_County,388,11205,325,,,,,,
2021-06-25,US,TX_Comal_County,389,11223,325,,,,,,
2021-06-26,US,TX_Comal_County,390,11260,325,,,,,,
2021-06-27,US,TX_Comal_County,391,11260,325,,,,,,
2021-06-28,US,TX_Comal_County,392,11260,325,,,,,,
2021-06-29,US,TX_Comal_County,393,11306,325,,,,,,
2021-06-30,US,TX_Comal_County,394,11320,325,,,,,,
2021-07-01,US,TX_Comal_County,395,11339,325,,,,,,
2021-07-02,US,TX_Comal_County,396,11359,326,,,,,,
2021-07-03,US,TX_Comal_County,397,11385,327,,,,,,
2021-07-04,US,TX_Comal_County,398,11385,327,,,,,,
2021-07-05,US,TX_Comal_County,399,11385,327,,,,,,
2021-07-06,US,TX_Comal_County,400,11385,327,,,,,,
2021-07-07,US,TX_Comal_County,401,11475,328,,,,,,
2021-07-08,US,TX_Comal_County,402,11508,328,,,,,,
2021-07-09,US,TX_Comal_County,403,11526,328,,,,,,
2021-07-10,US,TX_Comal_County,404,11557,329,,,,,,
2021-07-11,US,TX_Comal_County,405,11557,329,,,,,,
2021-07-12,US,TX_Comal_County,406,11557,329,,,,,,
2021-07-13,US,TX_Comal_County,407,11601,329,,,,,,
2021-07-14,US,TX_Comal_County,408,11635,329,,,,,,
2021-07-15,US,TX_Comal_County,409,11671,331,,,,,,
