date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,GA_Whitfield_County,378,16944,245,,,,,,
2021-05-14,US,GA_Whitfield_County,379,16959,245,,,,,,
2021-05-15,US,GA_Whitfield_County,380,16967,245,,,,,,
2021-05-16,US,GA_Whitfield_County,381,16968,245,,,,,,
2021-05-17,US,GA_Whitfield_County,382,16977,245,,,,,,
2021-05-18,US,GA_Whitfield_County,383,16985,245,,,,,,
2021-05-19,US,GA_Whitfield_County,384,16986,245,,,,,,
2021-05-20,US,GA_Whitfield_County,385,16991,245,,,,,,
2021-05-21,US,GA_Whitfield_County,386,16992,245,,,,,,
2021-05-22,US,GA_Whitfield_County,387,16994,245,,,,,,
2021-05-23,US,GA_Whitfield_County,388,16996,245,,,,,,
2021-05-24,US,GA_Whitfield_County,389,17002,245,,,,,,
2021-05-25,US,GA_Whitfield_County,390,17004,245,,,,,,
2021-05-26,US,GA_Whitfield_County,391,17013,245,,,,,,
2021-05-27,US,GA_Whitfield_County,392,17013,245,,,,,,
2021-05-28,US,GA_Whitfield_County,393,17013,245,,,,,,
2021-05-29,US,GA_Whitfield_County,394,17014,245,,,,,,
2021-05-30,US,GA_Whitfield_County,395,17020,245,,,,,,
2021-05-31,US,GA_Whitfield_County,396,17029,245,,,,,,
2021-06-01,US,GA_Whitfield_County,397,17031,245,,,,,,
2021-06-02,US,GA_Whitfield_County,398,17036,245,,,,,,
2021-06-03,US,GA_Whitfield_County,399,17039,245,,,,,,
2021-06-04,US,GA_Whitfield_County,400,17039,245,,,,,,
2021-06-05,US,GA_Whitfield_County,401,17041,245,,,,,,
2021-06-06,US,GA_Whitfield_County,402,17044,245,,,,,,
2021-06-07,US,GA_Whitfield_County,403,17046,245,,,,,,
2021-06-08,US,GA_Whitfield_County,404,17046,246,,,,,,
2021-06-09,US,GA_Whitfield_County,405,17050,246,,,,,,
2021-06-10,US,GA_Whitfield_County,406,17054,246,,,,,,
2021-06-11,US,GA_Whitfield_County,407,17062,247,,,,,,
2021-06-12,US,GA_Whitfield_County,408,17066,248,,,,,,
2021-06-13,US,GA_Whitfield_County,409,17070,248,,,,,,
2021-06-14,US,GA_Whitfield_County,410,17071,248,,,,,,
2021-06-15,US,GA_Whitfield_County,411,17080,248,,,,,,
2021-06-16,US,GA_Whitfield_County,412,17081,249,,,,,,
2021-06-17,US,GA_Whitfield_County,413,17081,249,,,,,,
2021-06-18,US,GA_Whitfield_County,414,17083,249,,,,,,
2021-06-19,US,GA_Whitfield_County,415,17086,250,,,,,,
2021-06-20,US,GA_Whitfield_County,416,17088,250,,,,,,
2021-06-21,US,GA_Whitfield_County,417,17088,250,,,,,,
2021-06-22,US,GA_Whitfield_County,418,17094,250,,,,,,
2021-06-23,US,GA_Whitfield_County,419,17097,250,,,,,,
2021-06-24,US,GA_Whitfield_County,420,17097,250,,,,,,
2021-06-25,US,GA_Whitfield_County,421,17097,250,,,,,,
2021-06-26,US,GA_Whitfield_County,422,17098,250,,,,,,
2021-06-27,US,GA_Whitfield_County,423,17100,250,,,,,,
2021-06-28,US,GA_Whitfield_County,424,17106,250,,,,,,
2021-06-29,US,GA_Whitfield_County,425,17106,250,,,,,,
2021-06-30,US,GA_Whitfield_County,426,17112,250,,,,,,
2021-07-01,US,GA_Whitfield_County,427,17113,250,,,,,,
2021-07-02,US,GA_Whitfield_County,428,17113,250,,,,,,
2021-07-03,US,GA_Whitfield_County,429,17113,250,,,,,,
2021-07-04,US,GA_Whitfield_County,430,17113,250,,,,,,
2021-07-05,US,GA_Whitfield_County,431,17113,250,,,,,,
2021-07-06,US,GA_Whitfield_County,432,17117,250,,,,,,
2021-07-07,US,GA_Whitfield_County,433,17117,250,,,,,,
2021-07-08,US,GA_Whitfield_County,434,17123,250,,,,,,
2021-07-09,US,GA_Whitfield_County,435,17127,250,,,,,,
2021-07-10,US,GA_Whitfield_County,436,17127,250,,,,,,
2021-07-11,US,GA_Whitfield_County,437,17127,250,,,,,,
2021-07-12,US,GA_Whitfield_County,438,17138,250,,,,,,
2021-07-13,US,GA_Whitfield_County,439,17139,250,,,,,,
2021-07-14,US,GA_Whitfield_County,440,17147,250,,,,,,
2021-07-15,US,GA_Whitfield_County,441,17157,250,,,,,,
