date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,WI_Lincoln_County,291,3288,95,,,,,,
2021-06-28,US,WI_Lincoln_County,292,3288,96,,,,,,
2021-06-29,US,WI_Lincoln_County,293,3288,96,,,,,,
2021-06-30,US,WI_Lincoln_County,294,3288,96,,,,,,
2021-07-01,US,WI_Lincoln_County,295,3290,96,,,,,,
2021-07-02,US,WI_Lincoln_County,296,3290,96,,,,,,
2021-07-03,US,WI_Lincoln_County,297,3290,96,,,,,,
2021-07-04,US,WI_Lincoln_County,298,3290,96,,,,,,
2021-07-05,US,WI_Lincoln_County,299,3290,96,,,,,,
2021-07-06,US,WI_Lincoln_County,300,3290,96,,,,,,
2021-07-07,US,WI_Lincoln_County,301,3290,96,,,,,,
2021-07-08,US,WI_Lincoln_County,302,3290,96,,,,,,
2021-07-09,US,WI_Lincoln_County,303,3290,96,,,,,,
2021-07-10,US,WI_Lincoln_County,304,3290,96,,,,,,
2021-07-11,US,WI_Lincoln_County,305,3290,96,,,,,,
2021-07-12,US,WI_Lincoln_County,306,3290,96,,,,,,
2021-07-13,US,WI_Lincoln_County,307,3290,96,,,,,,
2021-07-14,US,WI_Lincoln_County,308,3290,96,,,,,,
2021-07-15,US,WI_Lincoln_County,309,3290,96,,,,,,
