date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,MI_Lapeer_County,407,9674,205,,,,,,
2021-05-25,US,MI_Lapeer_County,408,9678,205,,,,,,
2021-05-26,US,MI_Lapeer_County,409,9686,205,,,,,,
2021-05-27,US,MI_Lapeer_County,410,9696,206,,,,,,
2021-05-28,US,MI_Lapeer_County,411,9708,206,,,,,,
2021-05-29,US,MI_Lapeer_County,412,9710,208,,,,,,
2021-05-30,US,MI_Lapeer_County,413,9710,208,,,,,,
2021-05-31,US,MI_Lapeer_County,414,9710,208,,,,,,
2021-06-01,US,MI_Lapeer_County,415,9714,208,,,,,,
2021-06-02,US,MI_Lapeer_County,416,9718,209,,,,,,
2021-06-03,US,MI_Lapeer_County,417,9724,210,,,,,,
2021-06-04,US,MI_Lapeer_County,418,9730,210,,,,,,
2021-06-05,US,MI_Lapeer_County,419,9731,210,,,,,,
2021-06-06,US,MI_Lapeer_County,420,9731,210,,,,,,
2021-06-07,US,MI_Lapeer_County,421,9733,210,,,,,,
2021-06-08,US,MI_Lapeer_County,422,9734,212,,,,,,
2021-06-09,US,MI_Lapeer_County,423,9739,212,,,,,,
2021-06-10,US,MI_Lapeer_County,424,9743,212,,,,,,
2021-06-11,US,MI_Lapeer_County,425,9746,212,,,,,,
2021-06-12,US,MI_Lapeer_County,426,9746,212,,,,,,
2021-06-13,US,MI_Lapeer_County,427,9746,212,,,,,,
2021-06-14,US,MI_Lapeer_County,428,9747,213,,,,,,
2021-06-15,US,MI_Lapeer_County,429,9750,213,,,,,,
2021-06-16,US,MI_Lapeer_County,430,9750,213,,,,,,
2021-06-17,US,MI_Lapeer_County,431,9751,214,,,,,,
2021-06-18,US,MI_Lapeer_County,432,9752,214,,,,,,
2021-06-19,US,MI_Lapeer_County,433,9752,214,,,,,,
2021-06-20,US,MI_Lapeer_County,434,9752,214,,,,,,
2021-06-21,US,MI_Lapeer_County,435,9754,214,,,,,,
2021-06-22,US,MI_Lapeer_County,436,9760,214,,,,,,
2021-06-23,US,MI_Lapeer_County,437,9762,214,,,,,,
2021-06-24,US,MI_Lapeer_County,438,9764,214,,,,,,
2021-06-25,US,MI_Lapeer_County,439,9766,214,,,,,,
2021-06-26,US,MI_Lapeer_County,440,9766,214,,,,,,
2021-06-27,US,MI_Lapeer_County,441,9766,214,,,,,,
2021-06-28,US,MI_Lapeer_County,442,9767,214,,,,,,
2021-06-29,US,MI_Lapeer_County,443,9767,215,,,,,,
2021-06-30,US,MI_Lapeer_County,444,9767,215,,,,,,
2021-07-01,US,MI_Lapeer_County,445,9767,215,,,,,,
2021-07-02,US,MI_Lapeer_County,446,9768,215,,,,,,
2021-07-03,US,MI_Lapeer_County,447,9768,215,,,,,,
2021-07-04,US,MI_Lapeer_County,448,9768,215,,,,,,
2021-07-05,US,MI_Lapeer_County,449,9768,215,,,,,,
2021-07-06,US,MI_Lapeer_County,450,9773,215,,,,,,
2021-07-07,US,MI_Lapeer_County,451,9773,215,,,,,,
2021-07-08,US,MI_Lapeer_County,452,9773,215,,,,,,
2021-07-09,US,MI_Lapeer_County,453,9778,215,,,,,,
2021-07-10,US,MI_Lapeer_County,454,9778,215,,,,,,
2021-07-11,US,MI_Lapeer_County,455,9778,215,,,,,,
2021-07-12,US,MI_Lapeer_County,456,9778,215,,,,,,
2021-07-13,US,MI_Lapeer_County,457,9781,215,,,,,,
2021-07-14,US,MI_Lapeer_County,458,9781,215,,,,,,
2021-07-15,US,MI_Lapeer_County,459,9781,215,,,,,,
