date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-14,US,MI_Grand_Traverse_County,274,5708,81,,,,,,
2021-04-15,US,MI_Grand_Traverse_County,275,5748,81,,,,,,
2021-04-16,US,MI_Grand_Traverse_County,276,5803,81,,,,,,
2021-04-17,US,MI_Grand_Traverse_County,277,5803,82,,,,,,
2021-04-18,US,MI_Grand_Traverse_County,278,5803,82,,,,,,
2021-04-19,US,MI_Grand_Traverse_County,279,5905,83,,,,,,
2021-04-20,US,MI_Grand_Traverse_County,280,5945,85,,,,,,
2021-04-21,US,MI_Grand_Traverse_County,281,5981,85,,,,,,
2021-04-22,US,MI_Grand_Traverse_County,282,6005,85,,,,,,
2021-04-23,US,MI_Grand_Traverse_County,283,6036,85,,,,,,
2021-04-24,US,MI_Grand_Traverse_County,284,6036,86,,,,,,
2021-04-25,US,MI_Grand_Traverse_County,285,6036,86,,,,,,
2021-04-26,US,MI_Grand_Traverse_County,286,6116,86,,,,,,
2021-04-27,US,MI_Grand_Traverse_County,287,6131,87,,,,,,
2021-04-28,US,MI_Grand_Traverse_County,288,6131,88,,,,,,
2021-04-29,US,MI_Grand_Traverse_County,289,6182,88,,,,,,
2021-04-30,US,MI_Grand_Traverse_County,290,6199,88,,,,,,
2021-05-01,US,MI_Grand_Traverse_County,291,6199,88,,,,,,
2021-05-02,US,MI_Grand_Traverse_County,292,6199,88,,,,,,
2021-05-03,US,MI_Grand_Traverse_County,293,6204,88,,,,,,
2021-05-04,US,MI_Grand_Traverse_County,294,6227,90,,,,,,
2021-05-05,US,MI_Grand_Traverse_County,295,6238,90,,,,,,
2021-05-06,US,MI_Grand_Traverse_County,296,6255,90,,,,,,
2021-05-07,US,MI_Grand_Traverse_County,297,6271,91,,,,,,
2021-05-08,US,MI_Grand_Traverse_County,298,6280,93,,,,,,
2021-05-09,US,MI_Grand_Traverse_County,299,6280,93,,,,,,
2021-05-10,US,MI_Grand_Traverse_County,300,6288,93,,,,,,
2021-05-11,US,MI_Grand_Traverse_County,301,6300,93,,,,,,
2021-05-12,US,MI_Grand_Traverse_County,302,6313,94,,,,,,
2021-05-13,US,MI_Grand_Traverse_County,303,6328,95,,,,,,
2021-05-14,US,MI_Grand_Traverse_County,304,6340,95,,,,,,
2021-05-15,US,MI_Grand_Traverse_County,305,6346,95,,,,,,
2021-05-16,US,MI_Grand_Traverse_County,306,6346,95,,,,,,
2021-05-17,US,MI_Grand_Traverse_County,307,6358,96,,,,,,
2021-05-18,US,MI_Grand_Traverse_County,308,6362,96,,,,,,
2021-05-19,US,MI_Grand_Traverse_County,309,6378,96,,,,,,
2021-05-20,US,MI_Grand_Traverse_County,310,6385,96,,,,,,
2021-05-21,US,MI_Grand_Traverse_County,311,6389,96,,,,,,
2021-05-22,US,MI_Grand_Traverse_County,312,6400,96,,,,,,
2021-05-23,US,MI_Grand_Traverse_County,313,6400,96,,,,,,
2021-05-24,US,MI_Grand_Traverse_County,314,6414,96,,,,,,
2021-05-25,US,MI_Grand_Traverse_County,315,6422,96,,,,,,
2021-05-26,US,MI_Grand_Traverse_County,316,6427,96,,,,,,
2021-05-27,US,MI_Grand_Traverse_County,317,6431,96,,,,,,
2021-05-28,US,MI_Grand_Traverse_County,318,6434,96,,,,,,
2021-05-29,US,MI_Grand_Traverse_County,319,6440,96,,,,,,
2021-05-30,US,MI_Grand_Traverse_County,320,6440,96,,,,,,
2021-05-31,US,MI_Grand_Traverse_County,321,6440,96,,,,,,
2021-06-01,US,MI_Grand_Traverse_County,322,6449,96,,,,,,
2021-06-02,US,MI_Grand_Traverse_County,323,6451,96,,,,,,
2021-06-03,US,MI_Grand_Traverse_County,324,6458,96,,,,,,
2021-06-04,US,MI_Grand_Traverse_County,325,6461,97,,,,,,
2021-06-05,US,MI_Grand_Traverse_County,326,6464,97,,,,,,
2021-06-06,US,MI_Grand_Traverse_County,327,6464,97,,,,,,
2021-06-07,US,MI_Grand_Traverse_County,328,6464,97,,,,,,
2021-06-08,US,MI_Grand_Traverse_County,329,6466,97,,,,,,
2021-06-09,US,MI_Grand_Traverse_County,330,6466,97,,,,,,
2021-06-10,US,MI_Grand_Traverse_County,331,6469,97,,,,,,
2021-06-11,US,MI_Grand_Traverse_County,332,6469,97,,,,,,
2021-06-12,US,MI_Grand_Traverse_County,333,6471,98,,,,,,
2021-06-13,US,MI_Grand_Traverse_County,334,6471,98,,,,,,
2021-06-14,US,MI_Grand_Traverse_County,335,6472,99,,,,,,
2021-06-15,US,MI_Grand_Traverse_County,336,6472,99,,,,,,
2021-06-16,US,MI_Grand_Traverse_County,337,6472,99,,,,,,
2021-06-17,US,MI_Grand_Traverse_County,338,6472,99,,,,,,
2021-06-18,US,MI_Grand_Traverse_County,339,6472,99,,,,,,
2021-06-19,US,MI_Grand_Traverse_County,340,6472,99,,,,,,
2021-06-20,US,MI_Grand_Traverse_County,341,6472,99,,,,,,
2021-06-21,US,MI_Grand_Traverse_County,342,6475,99,,,,,,
2021-06-22,US,MI_Grand_Traverse_County,343,6476,99,,,,,,
2021-06-23,US,MI_Grand_Traverse_County,344,6476,99,,,,,,
2021-06-24,US,MI_Grand_Traverse_County,345,6476,99,,,,,,
2021-06-25,US,MI_Grand_Traverse_County,346,6476,99,,,,,,
2021-06-26,US,MI_Grand_Traverse_County,347,6476,99,,,,,,
2021-06-27,US,MI_Grand_Traverse_County,348,6476,99,,,,,,
2021-06-28,US,MI_Grand_Traverse_County,349,6476,99,,,,,,
2021-06-29,US,MI_Grand_Traverse_County,350,6479,99,,,,,,
2021-06-30,US,MI_Grand_Traverse_County,351,6479,99,,,,,,
2021-07-01,US,MI_Grand_Traverse_County,352,6480,99,,,,,,
2021-07-02,US,MI_Grand_Traverse_County,353,6480,99,,,,,,
2021-07-03,US,MI_Grand_Traverse_County,354,6480,99,,,,,,
2021-07-04,US,MI_Grand_Traverse_County,355,6480,99,,,,,,
2021-07-05,US,MI_Grand_Traverse_County,356,6480,99,,,,,,
2021-07-06,US,MI_Grand_Traverse_County,357,6480,100,,,,,,
2021-07-07,US,MI_Grand_Traverse_County,358,6480,100,,,,,,
2021-07-08,US,MI_Grand_Traverse_County,359,6480,100,,,,,,
2021-07-09,US,MI_Grand_Traverse_County,360,6489,100,,,,,,
2021-07-10,US,MI_Grand_Traverse_County,361,6489,100,,,,,,
2021-07-11,US,MI_Grand_Traverse_County,362,6489,100,,,,,,
2021-07-12,US,MI_Grand_Traverse_County,363,6489,100,,,,,,
2021-07-13,US,MI_Grand_Traverse_County,364,6499,100,,,,,,
2021-07-14,US,MI_Grand_Traverse_County,365,6499,100,,,,,,
2021-07-15,US,MI_Grand_Traverse_County,366,6499,100,,,,,,
