date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,TX_Ochiltree_County,302,1194,27,,,,,,
2021-06-12,US,TX_Ochiltree_County,303,1194,27,,,,,,
2021-06-13,US,TX_Ochiltree_County,304,1194,27,,,,,,
2021-06-14,US,TX_Ochiltree_County,305,1194,27,,,,,,
2021-06-15,US,TX_Ochiltree_County,306,1194,27,,,,,,
2021-06-16,US,TX_Ochiltree_County,307,1194,27,,,,,,
2021-06-17,US,TX_Ochiltree_County,308,1195,27,,,,,,
2021-06-18,US,TX_Ochiltree_County,309,1195,27,,,,,,
2021-06-19,US,TX_Ochiltree_County,310,1203,27,,,,,,
2021-06-20,US,TX_Ochiltree_County,311,1203,27,,,,,,
2021-06-21,US,TX_Ochiltree_County,312,1203,27,,,,,,
2021-06-22,US,TX_Ochiltree_County,313,1203,27,,,,,,
2021-06-23,US,TX_Ochiltree_County,314,1203,27,,,,,,
2021-06-24,US,TX_Ochiltree_County,315,1203,27,,,,,,
2021-06-25,US,TX_Ochiltree_County,316,1203,27,,,,,,
2021-06-26,US,TX_Ochiltree_County,317,1203,27,,,,,,
2021-06-27,US,TX_Ochiltree_County,318,1203,27,,,,,,
2021-06-28,US,TX_Ochiltree_County,319,1203,27,,,,,,
2021-06-29,US,TX_Ochiltree_County,320,1204,27,,,,,,
2021-06-30,US,TX_Ochiltree_County,321,1206,27,,,,,,
2021-07-01,US,TX_Ochiltree_County,322,1206,27,,,,,,
2021-07-02,US,TX_Ochiltree_County,323,1206,27,,,,,,
2021-07-03,US,TX_Ochiltree_County,324,1206,27,,,,,,
2021-07-04,US,TX_Ochiltree_County,325,1206,27,,,,,,
2021-07-05,US,TX_Ochiltree_County,326,1206,27,,,,,,
2021-07-06,US,TX_Ochiltree_County,327,1206,27,,,,,,
2021-07-07,US,TX_Ochiltree_County,328,1206,27,,,,,,
2021-07-08,US,TX_Ochiltree_County,329,1206,27,,,,,,
2021-07-09,US,TX_Ochiltree_County,330,1206,27,,,,,,
2021-07-10,US,TX_Ochiltree_County,331,1206,27,,,,,,
2021-07-11,US,TX_Ochiltree_County,332,1206,27,,,,,,
2021-07-12,US,TX_Ochiltree_County,333,1206,27,,,,,,
2021-07-13,US,TX_Ochiltree_County,334,1206,27,,,,,,
2021-07-14,US,TX_Ochiltree_County,335,1206,27,,,,,,
2021-07-15,US,TX_Ochiltree_County,336,1206,27,,,,,,
