date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,MA_Hampshire_County,409,9103,294,,,,,,
2021-05-17,US,MA_Hampshire_County,410,9104,294,,,,,,
2021-05-18,US,MA_Hampshire_County,411,9106,294,,,,,,
2021-05-19,US,MA_Hampshire_County,412,9112,295,,,,,,
2021-05-20,US,MA_Hampshire_County,413,9115,295,,,,,,
2021-05-21,US,MA_Hampshire_County,414,9119,296,,,,,,
2021-05-22,US,MA_Hampshire_County,415,9121,296,,,,,,
2021-05-23,US,MA_Hampshire_County,416,9128,296,,,,,,
2021-05-24,US,MA_Hampshire_County,417,9130,296,,,,,,
2021-05-25,US,MA_Hampshire_County,418,9132,296,,,,,,
2021-05-26,US,MA_Hampshire_County,419,9136,296,,,,,,
2021-05-27,US,MA_Hampshire_County,420,9137,297,,,,,,
2021-05-28,US,MA_Hampshire_County,421,9137,297,,,,,,
2021-05-29,US,MA_Hampshire_County,422,9139,297,,,,,,
2021-05-30,US,MA_Hampshire_County,423,9140,297,,,,,,
2021-05-31,US,MA_Hampshire_County,424,9140,297,,,,,,
2021-06-01,US,MA_Hampshire_County,425,9140,298,,,,,,
2021-06-02,US,MA_Hampshire_County,426,9140,298,,,,,,
2021-06-03,US,MA_Hampshire_County,427,9141,298,,,,,,
2021-06-04,US,MA_Hampshire_County,428,9142,298,,,,,,
2021-06-05,US,MA_Hampshire_County,429,9144,298,,,,,,
2021-06-06,US,MA_Hampshire_County,430,9146,298,,,,,,
2021-06-07,US,MA_Hampshire_County,431,9150,298,,,,,,
2021-06-08,US,MA_Hampshire_County,432,9150,298,,,,,,
2021-06-09,US,MA_Hampshire_County,433,9152,298,,,,,,
2021-06-10,US,MA_Hampshire_County,434,9152,298,,,,,,
2021-06-11,US,MA_Hampshire_County,435,9154,298,,,,,,
2021-06-12,US,MA_Hampshire_County,436,9158,298,,,,,,
2021-06-13,US,MA_Hampshire_County,437,9158,298,,,,,,
2021-06-14,US,MA_Hampshire_County,438,9158,298,,,,,,
2021-06-15,US,MA_Hampshire_County,439,9158,298,,,,,,
2021-06-16,US,MA_Hampshire_County,440,9158,300,,,,,,
2021-06-17,US,MA_Hampshire_County,441,9158,300,,,,,,
2021-06-18,US,MA_Hampshire_County,442,9158,300,,,,,,
2021-06-19,US,MA_Hampshire_County,443,9158,300,,,,,,
2021-06-20,US,MA_Hampshire_County,444,9158,300,,,,,,
2021-06-21,US,MA_Hampshire_County,445,9158,300,,,,,,
2021-06-22,US,MA_Hampshire_County,446,9162,300,,,,,,
2021-06-23,US,MA_Hampshire_County,447,9163,300,,,,,,
2021-06-24,US,MA_Hampshire_County,448,9171,300,,,,,,
2021-06-25,US,MA_Hampshire_County,449,9171,300,,,,,,
2021-06-26,US,MA_Hampshire_County,450,9172,300,,,,,,
2021-06-27,US,MA_Hampshire_County,451,9173,300,,,,,,
2021-06-28,US,MA_Hampshire_County,452,9173,300,,,,,,
2021-06-29,US,MA_Hampshire_County,453,9175,300,,,,,,
2021-06-30,US,MA_Hampshire_County,454,9177,300,,,,,,
2021-07-01,US,MA_Hampshire_County,455,9177,300,,,,,,
2021-07-02,US,MA_Hampshire_County,456,9177,300,,,,,,
2021-07-03,US,MA_Hampshire_County,457,9177,300,,,,,,
2021-07-04,US,MA_Hampshire_County,458,9177,300,,,,,,
2021-07-05,US,MA_Hampshire_County,459,9177,300,,,,,,
2021-07-06,US,MA_Hampshire_County,460,9179,300,,,,,,
2021-07-07,US,MA_Hampshire_County,461,9180,300,,,,,,
2021-07-08,US,MA_Hampshire_County,462,9181,300,,,,,,
2021-07-09,US,MA_Hampshire_County,463,9182,300,,,,,,
2021-07-10,US,MA_Hampshire_County,464,9182,300,,,,,,
2021-07-11,US,MA_Hampshire_County,465,9182,300,,,,,,
2021-07-12,US,MA_Hampshire_County,466,9185,300,,,,,,
2021-07-13,US,MA_Hampshire_County,467,9189,300,,,,,,
2021-07-14,US,MA_Hampshire_County,468,9191,300,,,,,,
2021-07-15,US,MA_Hampshire_County,469,9193,300,,,,,,
