date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,OH_Washington_County,414,5320,109,,,,,,
2021-06-21,US,OH_Washington_County,415,5320,109,,,,,,
2021-06-22,US,OH_Washington_County,416,5323,109,,,,,,
2021-06-23,US,OH_Washington_County,417,5323,109,,,,,,
2021-06-24,US,OH_Washington_County,418,5323,109,,,,,,
2021-06-25,US,OH_Washington_County,419,5325,110,,,,,,
2021-06-26,US,OH_Washington_County,420,5326,110,,,,,,
2021-06-27,US,OH_Washington_County,421,5327,110,,,,,,
2021-06-28,US,OH_Washington_County,422,5327,110,,,,,,
2021-06-29,US,OH_Washington_County,423,5327,110,,,,,,
2021-06-30,US,OH_Washington_County,424,5327,110,,,,,,
2021-07-01,US,OH_Washington_County,425,5329,110,,,,,,
2021-07-02,US,OH_Washington_County,426,5329,110,,,,,,
2021-07-03,US,OH_Washington_County,427,5329,110,,,,,,
2021-07-04,US,OH_Washington_County,428,5329,110,,,,,,
2021-07-05,US,OH_Washington_County,429,5330,110,,,,,,
2021-07-06,US,OH_Washington_County,430,5330,110,,,,,,
2021-07-07,US,OH_Washington_County,431,5331,110,,,,,,
2021-07-08,US,OH_Washington_County,432,5332,110,,,,,,
2021-07-09,US,OH_Washington_County,433,5332,111,,,,,,
2021-07-10,US,OH_Washington_County,434,5332,111,,,,,,
2021-07-11,US,OH_Washington_County,435,5334,111,,,,,,
2021-07-12,US,OH_Washington_County,436,5334,111,,,,,,
2021-07-13,US,OH_Washington_County,437,5334,111,,,,,,
2021-07-14,US,OH_Washington_County,438,5334,111,,,,,,
2021-07-15,US,OH_Washington_County,439,5336,111,,,,,,
