date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,TX_Grayson_County,387,11356,342,,,,,,
2021-06-04,US,TX_Grayson_County,388,11356,342,,,,,,
2021-06-05,US,TX_Grayson_County,389,11360,342,,,,,,
2021-06-06,US,TX_Grayson_County,390,11360,342,,,,,,
2021-06-07,US,TX_Grayson_County,391,11360,342,,,,,,
2021-06-08,US,TX_Grayson_County,392,11362,343,,,,,,
2021-06-09,US,TX_Grayson_County,393,11366,343,,,,,,
2021-06-10,US,TX_Grayson_County,394,11368,343,,,,,,
2021-06-11,US,TX_Grayson_County,395,11370,344,,,,,,
2021-06-12,US,TX_Grayson_County,396,11374,344,,,,,,
2021-06-13,US,TX_Grayson_County,397,11374,344,,,,,,
2021-06-14,US,TX_Grayson_County,398,11374,344,,,,,,
2021-06-15,US,TX_Grayson_County,399,11374,345,,,,,,
2021-06-16,US,TX_Grayson_County,400,11374,345,,,,,,
2021-06-17,US,TX_Grayson_County,401,11374,345,,,,,,
2021-06-18,US,TX_Grayson_County,402,11374,345,,,,,,
2021-06-19,US,TX_Grayson_County,403,11374,345,,,,,,
2021-06-20,US,TX_Grayson_County,404,11374,345,,,,,,
2021-06-21,US,TX_Grayson_County,405,11374,345,,,,,,
2021-06-22,US,TX_Grayson_County,406,11374,345,,,,,,
2021-06-23,US,TX_Grayson_County,407,11374,345,,,,,,
2021-06-24,US,TX_Grayson_County,408,11374,345,,,,,,
2021-06-25,US,TX_Grayson_County,409,11374,345,,,,,,
2021-06-26,US,TX_Grayson_County,410,11374,345,,,,,,
2021-06-27,US,TX_Grayson_County,411,11374,345,,,,,,
2021-06-28,US,TX_Grayson_County,412,11374,345,,,,,,
2021-06-29,US,TX_Grayson_County,413,11374,346,,,,,,
2021-06-30,US,TX_Grayson_County,414,11374,346,,,,,,
2021-07-01,US,TX_Grayson_County,415,11374,346,,,,,,
2021-07-02,US,TX_Grayson_County,416,11374,346,,,,,,
2021-07-03,US,TX_Grayson_County,417,11374,347,,,,,,
2021-07-04,US,TX_Grayson_County,418,11374,347,,,,,,
2021-07-05,US,TX_Grayson_County,419,11374,347,,,,,,
2021-07-06,US,TX_Grayson_County,420,11374,347,,,,,,
2021-07-07,US,TX_Grayson_County,421,11374,347,,,,,,
2021-07-08,US,TX_Grayson_County,422,11374,347,,,,,,
2021-07-09,US,TX_Grayson_County,423,11374,347,,,,,,
2021-07-10,US,TX_Grayson_County,424,11374,347,,,,,,
2021-07-11,US,TX_Grayson_County,425,11374,347,,,,,,
2021-07-12,US,TX_Grayson_County,426,11374,347,,,,,,
2021-07-13,US,TX_Grayson_County,427,11374,347,,,,,,
2021-07-14,US,TX_Grayson_County,428,11374,347,,,,,,
2021-07-15,US,TX_Grayson_County,429,11374,347,,,,,,
