date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,IA_Dallas_County,393,11232,98,,,,,,
2021-05-24,US,IA_Dallas_County,394,11236,98,,,,,,
2021-05-25,US,IA_Dallas_County,395,11236,98,,,,,,
2021-05-26,US,IA_Dallas_County,396,11239,98,,,,,,
2021-05-27,US,IA_Dallas_County,397,11240,98,,,,,,
2021-05-28,US,IA_Dallas_County,398,11242,99,,,,,,
2021-05-29,US,IA_Dallas_County,399,11244,99,,,,,,
2021-05-30,US,IA_Dallas_County,400,11245,99,,,,,,
2021-05-31,US,IA_Dallas_County,401,11247,99,,,,,,
2021-06-01,US,IA_Dallas_County,402,11252,99,,,,,,
2021-06-02,US,IA_Dallas_County,403,11252,99,,,,,,
2021-06-03,US,IA_Dallas_County,404,11258,99,,,,,,
2021-06-04,US,IA_Dallas_County,405,11261,99,,,,,,
2021-06-05,US,IA_Dallas_County,406,11266,99,,,,,,
2021-06-06,US,IA_Dallas_County,407,11269,99,,,,,,
2021-06-07,US,IA_Dallas_County,408,11271,99,,,,,,
2021-06-08,US,IA_Dallas_County,409,11273,99,,,,,,
2021-06-09,US,IA_Dallas_County,410,11276,99,,,,,,
2021-06-10,US,IA_Dallas_County,411,11276,99,,,,,,
2021-06-11,US,IA_Dallas_County,412,11280,99,,,,,,
2021-06-12,US,IA_Dallas_County,413,11281,99,,,,,,
2021-06-13,US,IA_Dallas_County,414,11284,99,,,,,,
2021-06-14,US,IA_Dallas_County,415,11286,99,,,,,,
2021-06-15,US,IA_Dallas_County,416,11287,99,,,,,,
2021-06-16,US,IA_Dallas_County,417,11287,99,,,,,,
2021-06-17,US,IA_Dallas_County,418,11289,99,,,,,,
2021-06-18,US,IA_Dallas_County,419,11289,99,,,,,,
2021-06-19,US,IA_Dallas_County,420,11289,99,,,,,,
2021-06-20,US,IA_Dallas_County,421,11289,99,,,,,,
2021-06-21,US,IA_Dallas_County,422,11291,99,,,,,,
2021-06-22,US,IA_Dallas_County,423,11294,99,,,,,,
2021-06-23,US,IA_Dallas_County,424,11294,99,,,,,,
2021-06-24,US,IA_Dallas_County,425,11296,99,,,,,,
2021-06-25,US,IA_Dallas_County,426,11297,99,,,,,,
2021-06-26,US,IA_Dallas_County,427,11297,99,,,,,,
2021-06-27,US,IA_Dallas_County,428,11299,99,,,,,,
2021-06-28,US,IA_Dallas_County,429,11300,99,,,,,,
2021-06-29,US,IA_Dallas_County,430,11300,99,,,,,,
2021-06-30,US,IA_Dallas_County,431,11303,99,,,,,,
2021-07-01,US,IA_Dallas_County,432,11303,99,,,,,,
2021-07-02,US,IA_Dallas_County,433,11304,99,,,,,,
2021-07-03,US,IA_Dallas_County,434,11305,99,,,,,,
2021-07-04,US,IA_Dallas_County,435,11305,99,,,,,,
2021-07-05,US,IA_Dallas_County,436,11305,99,,,,,,
2021-07-06,US,IA_Dallas_County,437,11305,99,,,,,,
2021-07-07,US,IA_Dallas_County,438,11372,99,,,,,,
2021-07-08,US,IA_Dallas_County,439,11372,99,,,,,,
2021-07-09,US,IA_Dallas_County,440,11372,99,,,,,,
2021-07-10,US,IA_Dallas_County,441,11372,99,,,,,,
2021-07-11,US,IA_Dallas_County,442,11372,99,,,,,,
2021-07-12,US,IA_Dallas_County,443,11372,99,,,,,,
2021-07-13,US,IA_Dallas_County,444,11372,99,,,,,,
2021-07-14,US,IA_Dallas_County,445,11392,99,,,,,,
2021-07-15,US,IA_Dallas_County,446,11392,99,,,,,,
