date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,AL_Coffee_County,411,5617,126,,,,,,
2021-06-14,US,AL_Coffee_County,412,5622,126,,,,,,
2021-06-15,US,AL_Coffee_County,413,5626,127,,,,,,
2021-06-16,US,AL_Coffee_County,414,5627,127,,,,,,
2021-06-17,US,AL_Coffee_County,415,5627,127,,,,,,
2021-06-18,US,AL_Coffee_County,416,5635,127,,,,,,
2021-06-19,US,AL_Coffee_County,417,5635,127,,,,,,
2021-06-20,US,AL_Coffee_County,418,5635,127,,,,,,
2021-06-21,US,AL_Coffee_County,419,5638,127,,,,,,
2021-06-22,US,AL_Coffee_County,420,5638,127,,,,,,
2021-06-23,US,AL_Coffee_County,421,5650,128,,,,,,
2021-06-24,US,AL_Coffee_County,422,5650,128,,,,,,
2021-06-25,US,AL_Coffee_County,423,5651,128,,,,,,
2021-06-26,US,AL_Coffee_County,424,5651,128,,,,,,
2021-06-27,US,AL_Coffee_County,425,5651,128,,,,,,
2021-06-28,US,AL_Coffee_County,426,5660,128,,,,,,
2021-06-29,US,AL_Coffee_County,427,5660,128,,,,,,
2021-06-30,US,AL_Coffee_County,428,5673,128,,,,,,
2021-07-01,US,AL_Coffee_County,429,5673,128,,,,,,
2021-07-02,US,AL_Coffee_County,430,5684,129,,,,,,
2021-07-03,US,AL_Coffee_County,431,5684,129,,,,,,
2021-07-04,US,AL_Coffee_County,432,5684,129,,,,,,
2021-07-05,US,AL_Coffee_County,433,5684,129,,,,,,
2021-07-06,US,AL_Coffee_County,434,5684,129,,,,,,
2021-07-07,US,AL_Coffee_County,435,5720,130,,,,,,
2021-07-08,US,AL_Coffee_County,436,5720,130,,,,,,
2021-07-09,US,AL_Coffee_County,437,5736,130,,,,,,
2021-07-10,US,AL_Coffee_County,438,5754,130,,,,,,
2021-07-11,US,AL_Coffee_County,439,5754,130,,,,,,
2021-07-12,US,AL_Coffee_County,440,5764,130,,,,,,
2021-07-13,US,AL_Coffee_County,441,5764,130,,,,,,
2021-07-14,US,AL_Coffee_County,442,5794,130,,,,,,
2021-07-15,US,AL_Coffee_County,443,5826,130,,,,,,
