date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-18,US,NJ_Hunterdon_County,382,9243,171,,,,,,
2021-04-19,US,NJ_Hunterdon_County,383,9268,171,,,,,,
2021-04-20,US,NJ_Hunterdon_County,384,9304,171,,,,,,
2021-04-21,US,NJ_Hunterdon_County,385,9340,171,,,,,,
2021-04-22,US,NJ_Hunterdon_County,386,9368,171,,,,,,
2021-04-23,US,NJ_Hunterdon_County,387,9386,171,,,,,,
2021-04-24,US,NJ_Hunterdon_County,388,9420,171,,,,,,
2021-04-25,US,NJ_Hunterdon_County,389,9437,171,,,,,,
2021-04-26,US,NJ_Hunterdon_County,390,9438,171,,,,,,
2021-04-27,US,NJ_Hunterdon_County,391,9464,172,,,,,,
2021-04-28,US,NJ_Hunterdon_County,392,9482,172,,,,,,
2021-04-29,US,NJ_Hunterdon_County,393,9490,172,,,,,,
2021-04-30,US,NJ_Hunterdon_County,394,9508,172,,,,,,
2021-05-01,US,NJ_Hunterdon_County,395,9519,172,,,,,,
2021-05-02,US,NJ_Hunterdon_County,396,9523,172,,,,,,
2021-05-03,US,NJ_Hunterdon_County,397,9528,172,,,,,,
2021-05-04,US,NJ_Hunterdon_County,398,9556,173,,,,,,
2021-05-05,US,NJ_Hunterdon_County,399,9582,173,,,,,,
2021-05-06,US,NJ_Hunterdon_County,400,9605,173,,,,,,
2021-05-07,US,NJ_Hunterdon_County,401,9628,174,,,,,,
2021-05-08,US,NJ_Hunterdon_County,402,9636,174,,,,,,
2021-05-09,US,NJ_Hunterdon_County,403,9644,174,,,,,,
2021-05-10,US,NJ_Hunterdon_County,404,9650,174,,,,,,
2021-05-11,US,NJ_Hunterdon_County,405,9661,174,,,,,,
2021-05-12,US,NJ_Hunterdon_County,406,9675,174,,,,,,
2021-05-13,US,NJ_Hunterdon_County,407,9682,174,,,,,,
2021-05-14,US,NJ_Hunterdon_County,408,9687,174,,,,,,
2021-05-15,US,NJ_Hunterdon_County,409,9691,174,,,,,,
2021-05-16,US,NJ_Hunterdon_County,410,9701,174,,,,,,
2021-05-17,US,NJ_Hunterdon_County,411,9704,174,,,,,,
2021-05-18,US,NJ_Hunterdon_County,412,9717,175,,,,,,
2021-05-19,US,NJ_Hunterdon_County,413,9722,175,,,,,,
2021-05-20,US,NJ_Hunterdon_County,414,9730,175,,,,,,
2021-05-21,US,NJ_Hunterdon_County,415,9740,175,,,,,,
2021-05-22,US,NJ_Hunterdon_County,416,9748,175,,,,,,
2021-05-23,US,NJ_Hunterdon_County,417,9754,175,,,,,,
2021-05-24,US,NJ_Hunterdon_County,418,9758,175,,,,,,
2021-05-25,US,NJ_Hunterdon_County,419,9758,175,,,,,,
2021-05-26,US,NJ_Hunterdon_County,420,9765,175,,,,,,
2021-05-27,US,NJ_Hunterdon_County,421,9770,176,,,,,,
2021-05-28,US,NJ_Hunterdon_County,422,9773,176,,,,,,
2021-05-29,US,NJ_Hunterdon_County,423,9777,176,,,,,,
2021-05-30,US,NJ_Hunterdon_County,424,9781,176,,,,,,
2021-05-31,US,NJ_Hunterdon_County,425,9784,176,,,,,,
2021-06-01,US,NJ_Hunterdon_County,426,9785,176,,,,,,
2021-06-02,US,NJ_Hunterdon_County,427,9785,176,,,,,,
2021-06-03,US,NJ_Hunterdon_County,428,9785,176,,,,,,
2021-06-04,US,NJ_Hunterdon_County,429,9790,176,,,,,,
2021-06-05,US,NJ_Hunterdon_County,430,9801,176,,,,,,
2021-06-06,US,NJ_Hunterdon_County,431,9804,176,,,,,,
2021-06-07,US,NJ_Hunterdon_County,432,9810,176,,,,,,
2021-06-08,US,NJ_Hunterdon_County,433,9813,176,,,,,,
2021-06-09,US,NJ_Hunterdon_County,434,9814,176,,,,,,
2021-06-10,US,NJ_Hunterdon_County,435,9819,176,,,,,,
2021-06-11,US,NJ_Hunterdon_County,436,9820,176,,,,,,
2021-06-12,US,NJ_Hunterdon_County,437,9828,176,,,,,,
2021-06-13,US,NJ_Hunterdon_County,438,9828,176,,,,,,
2021-06-14,US,NJ_Hunterdon_County,439,9828,176,,,,,,
2021-06-15,US,NJ_Hunterdon_County,440,9828,176,,,,,,
2021-06-16,US,NJ_Hunterdon_County,441,9828,176,,,,,,
2021-06-17,US,NJ_Hunterdon_County,442,9833,176,,,,,,
2021-06-18,US,NJ_Hunterdon_County,443,9841,176,,,,,,
2021-06-19,US,NJ_Hunterdon_County,444,9848,176,,,,,,
2021-06-20,US,NJ_Hunterdon_County,445,9849,176,,,,,,
2021-06-21,US,NJ_Hunterdon_County,446,9853,176,,,,,,
2021-06-22,US,NJ_Hunterdon_County,447,9856,176,,,,,,
2021-06-23,US,NJ_Hunterdon_County,448,9861,176,,,,,,
2021-06-24,US,NJ_Hunterdon_County,449,9868,176,,,,,,
2021-06-25,US,NJ_Hunterdon_County,450,9872,176,,,,,,
2021-06-26,US,NJ_Hunterdon_County,451,9877,176,,,,,,
2021-06-27,US,NJ_Hunterdon_County,452,9883,176,,,,,,
2021-06-28,US,NJ_Hunterdon_County,453,9884,176,,,,,,
2021-06-29,US,NJ_Hunterdon_County,454,9888,176,,,,,,
2021-06-30,US,NJ_Hunterdon_County,455,9894,176,,,,,,
2021-07-01,US,NJ_Hunterdon_County,456,9905,176,,,,,,
2021-07-02,US,NJ_Hunterdon_County,457,9905,176,,,,,,
2021-07-03,US,NJ_Hunterdon_County,458,9906,176,,,,,,
2021-07-04,US,NJ_Hunterdon_County,459,9908,176,,,,,,
2021-07-05,US,NJ_Hunterdon_County,460,9908,176,,,,,,
2021-07-06,US,NJ_Hunterdon_County,461,9912,176,,,,,,
2021-07-07,US,NJ_Hunterdon_County,462,9915,176,,,,,,
2021-07-08,US,NJ_Hunterdon_County,463,9917,176,,,,,,
2021-07-09,US,NJ_Hunterdon_County,464,9922,176,,,,,,
2021-07-10,US,NJ_Hunterdon_County,465,9924,176,,,,,,
2021-07-11,US,NJ_Hunterdon_County,466,9926,176,,,,,,
2021-07-12,US,NJ_Hunterdon_County,467,9930,176,,,,,,
2021-07-13,US,NJ_Hunterdon_County,468,9937,176,,,,,,
2021-07-14,US,NJ_Hunterdon_County,469,9941,176,,,,,,
2021-07-15,US,NJ_Hunterdon_County,470,9945,176,,,,,,
