date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,FL_Taylor_County,344,2749,49,,,,,,
2021-06-16,US,FL_Taylor_County,345,2749,49,,,,,,
2021-06-17,US,FL_Taylor_County,346,2749,49,,,,,,
2021-06-18,US,FL_Taylor_County,347,2752,49,,,,,,
2021-06-19,US,FL_Taylor_County,348,2752,49,,,,,,
2021-06-20,US,FL_Taylor_County,349,2752,49,,,,,,
2021-06-21,US,FL_Taylor_County,350,2752,49,,,,,,
2021-06-22,US,FL_Taylor_County,351,2752,49,,,,,,
2021-06-23,US,FL_Taylor_County,352,2752,49,,,,,,
2021-06-24,US,FL_Taylor_County,353,2752,49,,,,,,
2021-06-25,US,FL_Taylor_County,354,2754,49,,,,,,
2021-06-26,US,FL_Taylor_County,355,2754,49,,,,,,
2021-06-27,US,FL_Taylor_County,356,2754,49,,,,,,
2021-06-28,US,FL_Taylor_County,357,2754,49,,,,,,
2021-06-29,US,FL_Taylor_County,358,2754,49,,,,,,
2021-06-30,US,FL_Taylor_County,359,2754,49,,,,,,
2021-07-01,US,FL_Taylor_County,360,2754,49,,,,,,
2021-07-02,US,FL_Taylor_County,361,2764,49,,,,,,
2021-07-03,US,FL_Taylor_County,362,2764,49,,,,,,
2021-07-04,US,FL_Taylor_County,363,2764,49,,,,,,
2021-07-05,US,FL_Taylor_County,364,2764,49,,,,,,
2021-07-06,US,FL_Taylor_County,365,2764,49,,,,,,
2021-07-07,US,FL_Taylor_County,366,2764,49,,,,,,
2021-07-08,US,FL_Taylor_County,367,2764,49,,,,,,
2021-07-09,US,FL_Taylor_County,368,2777,49,,,,,,
2021-07-10,US,FL_Taylor_County,369,2777,49,,,,,,
2021-07-11,US,FL_Taylor_County,370,2777,49,,,,,,
2021-07-12,US,FL_Taylor_County,371,2777,49,,,,,,
2021-07-13,US,FL_Taylor_County,372,2777,49,,,,,,
2021-07-14,US,FL_Taylor_County,373,2777,49,,,,,,
2021-07-15,US,FL_Taylor_County,374,2777,49,,,,,,
