date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,NY_Fulton_County,393,4402,91,,,,,,
2021-06-04,US,NY_Fulton_County,394,4406,91,,,,,,
2021-06-05,US,NY_Fulton_County,395,4413,91,,,,,,
2021-06-06,US,NY_Fulton_County,396,4414,91,,,,,,
2021-06-07,US,NY_Fulton_County,397,4415,91,,,,,,
2021-06-08,US,NY_Fulton_County,398,4415,91,,,,,,
2021-06-09,US,NY_Fulton_County,399,4419,91,,,,,,
2021-06-10,US,NY_Fulton_County,400,4420,91,,,,,,
2021-06-11,US,NY_Fulton_County,401,4420,91,,,,,,
2021-06-12,US,NY_Fulton_County,402,4420,91,,,,,,
2021-06-13,US,NY_Fulton_County,403,4421,91,,,,,,
2021-06-14,US,NY_Fulton_County,404,4421,91,,,,,,
2021-06-15,US,NY_Fulton_County,405,4422,91,,,,,,
2021-06-16,US,NY_Fulton_County,406,4422,91,,,,,,
2021-06-17,US,NY_Fulton_County,407,4423,91,,,,,,
2021-06-18,US,NY_Fulton_County,408,4423,91,,,,,,
2021-06-19,US,NY_Fulton_County,409,4423,92,,,,,,
2021-06-20,US,NY_Fulton_County,410,4423,92,,,,,,
2021-06-21,US,NY_Fulton_County,411,4424,92,,,,,,
2021-06-22,US,NY_Fulton_County,412,4424,92,,,,,,
2021-06-23,US,NY_Fulton_County,413,4425,92,,,,,,
2021-06-24,US,NY_Fulton_County,414,4425,92,,,,,,
2021-06-25,US,NY_Fulton_County,415,4425,93,,,,,,
2021-06-26,US,NY_Fulton_County,416,4426,93,,,,,,
2021-06-27,US,NY_Fulton_County,417,4426,93,,,,,,
2021-06-28,US,NY_Fulton_County,418,4427,93,,,,,,
2021-06-29,US,NY_Fulton_County,419,4428,93,,,,,,
2021-06-30,US,NY_Fulton_County,420,4429,93,,,,,,
2021-07-01,US,NY_Fulton_County,421,4430,93,,,,,,
2021-07-02,US,NY_Fulton_County,422,4431,93,,,,,,
2021-07-03,US,NY_Fulton_County,423,4432,93,,,,,,
2021-07-04,US,NY_Fulton_County,424,4432,93,,,,,,
2021-07-05,US,NY_Fulton_County,425,4432,93,,,,,,
2021-07-06,US,NY_Fulton_County,426,4432,93,,,,,,
2021-07-07,US,NY_Fulton_County,427,4433,93,,,,,,
2021-07-08,US,NY_Fulton_County,428,4434,93,,,,,,
2021-07-09,US,NY_Fulton_County,429,4435,93,,,,,,
2021-07-10,US,NY_Fulton_County,430,4437,93,,,,,,
2021-07-11,US,NY_Fulton_County,431,4437,93,,,,,,
2021-07-12,US,NY_Fulton_County,432,4437,93,,,,,,
2021-07-13,US,NY_Fulton_County,433,4437,93,,,,,,
2021-07-14,US,NY_Fulton_County,434,4438,93,,,,,,
2021-07-15,US,NY_Fulton_County,435,4439,93,,,,,,
