date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,MI_Clare_County,290,2465,83,,,,,,
2021-06-16,US,MI_Clare_County,291,2465,83,,,,,,
2021-06-17,US,MI_Clare_County,292,2466,83,,,,,,
2021-06-18,US,MI_Clare_County,293,2468,83,,,,,,
2021-06-19,US,MI_Clare_County,294,2468,83,,,,,,
2021-06-20,US,MI_Clare_County,295,2468,83,,,,,,
2021-06-21,US,MI_Clare_County,296,2471,83,,,,,,
2021-06-22,US,MI_Clare_County,297,2472,83,,,,,,
2021-06-23,US,MI_Clare_County,298,2474,83,,,,,,
2021-06-24,US,MI_Clare_County,299,2477,83,,,,,,
2021-06-25,US,MI_Clare_County,300,2477,84,,,,,,
2021-06-26,US,MI_Clare_County,301,2477,84,,,,,,
2021-06-27,US,MI_Clare_County,302,2477,84,,,,,,
2021-06-28,US,MI_Clare_County,303,2480,84,,,,,,
2021-06-29,US,MI_Clare_County,304,2480,85,,,,,,
2021-06-30,US,MI_Clare_County,305,2481,85,,,,,,
2021-07-01,US,MI_Clare_County,306,2481,85,,,,,,
2021-07-02,US,MI_Clare_County,307,2482,85,,,,,,
2021-07-03,US,MI_Clare_County,308,2482,85,,,,,,
2021-07-04,US,MI_Clare_County,309,2482,85,,,,,,
2021-07-05,US,MI_Clare_County,310,2482,85,,,,,,
2021-07-06,US,MI_Clare_County,311,2483,86,,,,,,
2021-07-07,US,MI_Clare_County,312,2483,86,,,,,,
2021-07-08,US,MI_Clare_County,313,2483,86,,,,,,
2021-07-09,US,MI_Clare_County,314,2485,86,,,,,,
2021-07-10,US,MI_Clare_County,315,2485,86,,,,,,
2021-07-11,US,MI_Clare_County,316,2485,86,,,,,,
2021-07-12,US,MI_Clare_County,317,2485,86,,,,,,
2021-07-13,US,MI_Clare_County,318,2487,86,,,,,,
2021-07-14,US,MI_Clare_County,319,2487,86,,,,,,
2021-07-15,US,MI_Clare_County,320,2487,86,,,,,,
