date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,SC_Lee_County,401,1933,64,,,,,,
2021-06-16,US,SC_Lee_County,402,1934,64,,,,,,
2021-06-17,US,SC_Lee_County,403,1934,64,,,,,,
2021-06-18,US,SC_Lee_County,404,1935,64,,,,,,
2021-06-19,US,SC_Lee_County,405,1935,64,,,,,,
2021-06-20,US,SC_Lee_County,406,1935,64,,,,,,
2021-06-21,US,SC_Lee_County,407,1936,64,,,,,,
2021-06-22,US,SC_Lee_County,408,1936,64,,,,,,
2021-06-23,US,SC_Lee_County,409,1937,64,,,,,,
2021-06-24,US,SC_Lee_County,410,1937,64,,,,,,
2021-06-25,US,SC_Lee_County,411,1938,64,,,,,,
2021-06-26,US,SC_Lee_County,412,1938,64,,,,,,
2021-06-27,US,SC_Lee_County,413,1938,64,,,,,,
2021-06-28,US,SC_Lee_County,414,1939,64,,,,,,
2021-06-29,US,SC_Lee_County,415,1939,64,,,,,,
2021-06-30,US,SC_Lee_County,416,1939,64,,,,,,
2021-07-01,US,SC_Lee_County,417,1940,64,,,,,,
2021-07-02,US,SC_Lee_County,418,1941,64,,,,,,
2021-07-03,US,SC_Lee_County,419,1941,64,,,,,,
2021-07-04,US,SC_Lee_County,420,1941,64,,,,,,
2021-07-05,US,SC_Lee_County,421,1945,64,,,,,,
2021-07-06,US,SC_Lee_County,422,1945,64,,,,,,
2021-07-07,US,SC_Lee_County,423,1945,64,,,,,,
2021-07-08,US,SC_Lee_County,424,1945,64,,,,,,
2021-07-09,US,SC_Lee_County,425,1951,64,,,,,,
2021-07-10,US,SC_Lee_County,426,1951,64,,,,,,
2021-07-11,US,SC_Lee_County,427,1951,64,,,,,,
2021-07-12,US,SC_Lee_County,428,1951,64,,,,,,
2021-07-13,US,SC_Lee_County,429,1951,64,,,,,,
2021-07-14,US,SC_Lee_County,430,1953,64,,,,,,
2021-07-15,US,SC_Lee_County,431,1954,64,,,,,,
