date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,UT_Box_Elder_County,318,5315,50,,,,,,
2021-05-05,US,UT_Box_Elder_County,319,5315,50,,,,,,
2021-05-06,US,UT_Box_Elder_County,320,5369,50,,,,,,
2021-05-07,US,UT_Box_Elder_County,321,5374,50,,,,,,
2021-05-08,US,UT_Box_Elder_County,322,5383,50,,,,,,
2021-05-09,US,UT_Box_Elder_County,323,5392,50,,,,,,
2021-05-10,US,UT_Box_Elder_County,324,5394,50,,,,,,
2021-05-11,US,UT_Box_Elder_County,325,5402,50,,,,,,
2021-05-12,US,UT_Box_Elder_County,326,5416,50,,,,,,
2021-05-13,US,UT_Box_Elder_County,327,5426,50,,,,,,
2021-05-14,US,UT_Box_Elder_County,328,5438,50,,,,,,
2021-05-15,US,UT_Box_Elder_County,329,5445,50,,,,,,
2021-05-16,US,UT_Box_Elder_County,330,5459,50,,,,,,
2021-05-17,US,UT_Box_Elder_County,331,5463,50,,,,,,
2021-05-18,US,UT_Box_Elder_County,332,5465,50,,,,,,
2021-05-19,US,UT_Box_Elder_County,333,5477,50,,,,,,
2021-05-20,US,UT_Box_Elder_County,334,5477,50,,,,,,
2021-05-21,US,UT_Box_Elder_County,335,5487,50,,,,,,
2021-05-22,US,UT_Box_Elder_County,336,5491,50,,,,,,
2021-05-23,US,UT_Box_Elder_County,337,5501,50,,,,,,
2021-05-24,US,UT_Box_Elder_County,338,5502,50,,,,,,
2021-05-25,US,UT_Box_Elder_County,339,5505,50,,,,,,
2021-05-26,US,UT_Box_Elder_County,340,5514,50,,,,,,
2021-05-27,US,UT_Box_Elder_County,341,5514,50,,,,,,
2021-05-28,US,UT_Box_Elder_County,342,5523,51,,,,,,
2021-05-29,US,UT_Box_Elder_County,343,5527,51,,,,,,
2021-05-30,US,UT_Box_Elder_County,344,5527,51,,,,,,
2021-05-31,US,UT_Box_Elder_County,345,5531,51,,,,,,
2021-06-01,US,UT_Box_Elder_County,346,5532,51,,,,,,
2021-06-02,US,UT_Box_Elder_County,347,5535,51,,,,,,
2021-06-03,US,UT_Box_Elder_County,348,5540,52,,,,,,
2021-06-04,US,UT_Box_Elder_County,349,5546,53,,,,,,
2021-06-05,US,UT_Box_Elder_County,350,5546,53,,,,,,
2021-06-06,US,UT_Box_Elder_County,351,5554,53,,,,,,
2021-06-07,US,UT_Box_Elder_County,352,5558,53,,,,,,
2021-06-08,US,UT_Box_Elder_County,353,5563,53,,,,,,
2021-06-09,US,UT_Box_Elder_County,354,5565,53,,,,,,
2021-06-10,US,UT_Box_Elder_County,355,5568,53,,,,,,
2021-06-11,US,UT_Box_Elder_County,356,5571,53,,,,,,
2021-06-12,US,UT_Box_Elder_County,357,5580,53,,,,,,
2021-06-13,US,UT_Box_Elder_County,358,5582,53,,,,,,
2021-06-14,US,UT_Box_Elder_County,359,5584,53,,,,,,
2021-06-15,US,UT_Box_Elder_County,360,5589,53,,,,,,
2021-06-16,US,UT_Box_Elder_County,361,5598,53,,,,,,
2021-06-17,US,UT_Box_Elder_County,362,5605,53,,,,,,
2021-06-18,US,UT_Box_Elder_County,363,5617,53,,,,,,
2021-06-19,US,UT_Box_Elder_County,364,5621,53,,,,,,
2021-06-20,US,UT_Box_Elder_County,365,5627,53,,,,,,
2021-06-21,US,UT_Box_Elder_County,366,5632,53,,,,,,
2021-06-22,US,UT_Box_Elder_County,367,5634,53,,,,,,
2021-06-23,US,UT_Box_Elder_County,368,5639,54,,,,,,
2021-06-24,US,UT_Box_Elder_County,369,5639,54,,,,,,
2021-06-25,US,UT_Box_Elder_County,370,5652,54,,,,,,
2021-06-26,US,UT_Box_Elder_County,371,5660,54,,,,,,
2021-06-27,US,UT_Box_Elder_County,372,5669,54,,,,,,
2021-06-28,US,UT_Box_Elder_County,373,5674,54,,,,,,
2021-06-29,US,UT_Box_Elder_County,374,5679,55,,,,,,
2021-06-30,US,UT_Box_Elder_County,375,5687,55,,,,,,
2021-07-01,US,UT_Box_Elder_County,376,5694,55,,,,,,
2021-07-02,US,UT_Box_Elder_County,377,5698,56,,,,,,
2021-07-03,US,UT_Box_Elder_County,378,5698,56,,,,,,
2021-07-04,US,UT_Box_Elder_County,379,5698,56,,,,,,
2021-07-05,US,UT_Box_Elder_County,380,5698,56,,,,,,
2021-07-06,US,UT_Box_Elder_County,381,5711,56,,,,,,
2021-07-07,US,UT_Box_Elder_County,382,5711,56,,,,,,
2021-07-08,US,UT_Box_Elder_County,383,5718,56,,,,,,
2021-07-09,US,UT_Box_Elder_County,384,5730,56,,,,,,
2021-07-10,US,UT_Box_Elder_County,385,5730,56,,,,,,
2021-07-11,US,UT_Box_Elder_County,386,5730,56,,,,,,
2021-07-12,US,UT_Box_Elder_County,387,5748,56,,,,,,
2021-07-13,US,UT_Box_Elder_County,388,5756,56,,,,,,
2021-07-14,US,UT_Box_Elder_County,389,5756,56,,,,,,
2021-07-15,US,UT_Box_Elder_County,390,5756,56,,,,,,
