date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,VA_Southampton_County,409,1987,57,,,,,,
2021-06-10,US,VA_Southampton_County,410,1987,57,,,,,,
2021-06-11,US,VA_Southampton_County,411,1987,57,,,,,,
2021-06-12,US,VA_Southampton_County,412,1987,57,,,,,,
2021-06-13,US,VA_Southampton_County,413,1987,57,,,,,,
2021-06-14,US,VA_Southampton_County,414,1987,57,,,,,,
2021-06-15,US,VA_Southampton_County,415,1987,57,,,,,,
2021-06-16,US,VA_Southampton_County,416,1987,57,,,,,,
2021-06-17,US,VA_Southampton_County,417,1987,57,,,,,,
2021-06-18,US,VA_Southampton_County,418,1986,57,,,,,,
2021-06-19,US,VA_Southampton_County,419,1985,57,,,,,,
2021-06-20,US,VA_Southampton_County,420,1985,57,,,,,,
2021-06-21,US,VA_Southampton_County,421,1985,57,,,,,,
2021-06-22,US,VA_Southampton_County,422,1985,57,,,,,,
2021-06-23,US,VA_Southampton_County,423,1985,57,,,,,,
2021-06-24,US,VA_Southampton_County,424,1985,57,,,,,,
2021-06-25,US,VA_Southampton_County,425,1985,57,,,,,,
2021-06-26,US,VA_Southampton_County,426,1986,57,,,,,,
2021-06-27,US,VA_Southampton_County,427,1986,57,,,,,,
2021-06-28,US,VA_Southampton_County,428,1987,57,,,,,,
2021-06-29,US,VA_Southampton_County,429,1987,57,,,,,,
2021-06-30,US,VA_Southampton_County,430,1988,57,,,,,,
2021-07-01,US,VA_Southampton_County,431,1989,57,,,,,,
2021-07-02,US,VA_Southampton_County,432,1989,57,,,,,,
2021-07-03,US,VA_Southampton_County,433,1990,57,,,,,,
2021-07-04,US,VA_Southampton_County,434,1990,57,,,,,,
2021-07-05,US,VA_Southampton_County,435,1990,57,,,,,,
2021-07-06,US,VA_Southampton_County,436,1992,57,,,,,,
2021-07-07,US,VA_Southampton_County,437,1992,57,,,,,,
2021-07-08,US,VA_Southampton_County,438,1992,57,,,,,,
2021-07-09,US,VA_Southampton_County,439,1992,57,,,,,,
2021-07-10,US,VA_Southampton_County,440,1993,57,,,,,,
2021-07-11,US,VA_Southampton_County,441,1993,57,,,,,,
2021-07-12,US,VA_Southampton_County,442,1993,57,,,,,,
2021-07-13,US,VA_Southampton_County,443,1993,57,,,,,,
2021-07-14,US,VA_Southampton_County,444,1994,57,,,,,,
2021-07-15,US,VA_Southampton_County,445,1994,57,,,,,,
