date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,KY_Cumberland_County,256,703,13,,,,,,
2021-06-05,US,KY_Cumberland_County,257,704,13,,,,,,
2021-06-06,US,KY_Cumberland_County,258,704,13,,,,,,
2021-06-07,US,KY_Cumberland_County,259,704,13,,,,,,
2021-06-08,US,KY_Cumberland_County,260,704,13,,,,,,
2021-06-09,US,KY_Cumberland_County,261,704,13,,,,,,
2021-06-10,US,KY_Cumberland_County,262,704,13,,,,,,
2021-06-11,US,KY_Cumberland_County,263,704,13,,,,,,
2021-06-12,US,KY_Cumberland_County,264,704,13,,,,,,
2021-06-13,US,KY_Cumberland_County,265,704,13,,,,,,
2021-06-14,US,KY_Cumberland_County,266,704,13,,,,,,
2021-06-15,US,KY_Cumberland_County,267,704,13,,,,,,
2021-06-16,US,KY_Cumberland_County,268,704,13,,,,,,
2021-06-17,US,KY_Cumberland_County,269,704,13,,,,,,
2021-06-18,US,KY_Cumberland_County,270,704,13,,,,,,
2021-06-19,US,KY_Cumberland_County,271,693,13,,,,,,
2021-06-20,US,KY_Cumberland_County,272,693,13,,,,,,
2021-06-21,US,KY_Cumberland_County,273,693,13,,,,,,
2021-06-22,US,KY_Cumberland_County,274,693,13,,,,,,
2021-06-23,US,KY_Cumberland_County,275,693,13,,,,,,
2021-06-24,US,KY_Cumberland_County,276,694,13,,,,,,
2021-06-25,US,KY_Cumberland_County,277,695,13,,,,,,
2021-06-26,US,KY_Cumberland_County,278,695,13,,,,,,
2021-06-27,US,KY_Cumberland_County,279,695,13,,,,,,
2021-06-28,US,KY_Cumberland_County,280,695,13,,,,,,
2021-06-29,US,KY_Cumberland_County,281,695,13,,,,,,
2021-06-30,US,KY_Cumberland_County,282,697,13,,,,,,
2021-07-01,US,KY_Cumberland_County,283,697,13,,,,,,
2021-07-02,US,KY_Cumberland_County,284,697,14,,,,,,
2021-07-03,US,KY_Cumberland_County,285,697,14,,,,,,
2021-07-04,US,KY_Cumberland_County,286,697,14,,,,,,
2021-07-05,US,KY_Cumberland_County,287,697,14,,,,,,
2021-07-06,US,KY_Cumberland_County,288,697,14,,,,,,
2021-07-07,US,KY_Cumberland_County,289,697,14,,,,,,
2021-07-08,US,KY_Cumberland_County,290,697,14,,,,,,
2021-07-09,US,KY_Cumberland_County,291,697,14,,,,,,
2021-07-10,US,KY_Cumberland_County,292,697,14,,,,,,
2021-07-11,US,KY_Cumberland_County,293,697,14,,,,,,
2021-07-12,US,KY_Cumberland_County,294,697,14,,,,,,
2021-07-13,US,KY_Cumberland_County,295,697,14,,,,,,
2021-07-14,US,KY_Cumberland_County,296,697,14,,,,,,
2021-07-15,US,KY_Cumberland_County,297,697,14,,,,,,
