date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,MD_Howard_County,432,19253,251,,,,,,
2021-06-07,US,MD_Howard_County,433,19257,252,,,,,,
2021-06-08,US,MD_Howard_County,434,19260,252,,,,,,
2021-06-09,US,MD_Howard_County,435,19266,252,,,,,,
2021-06-10,US,MD_Howard_County,436,19276,252,,,,,,
2021-06-11,US,MD_Howard_County,437,19282,252,,,,,,
2021-06-12,US,MD_Howard_County,438,19285,252,,,,,,
2021-06-13,US,MD_Howard_County,439,19288,252,,,,,,
2021-06-14,US,MD_Howard_County,440,19290,252,,,,,,
2021-06-15,US,MD_Howard_County,441,19294,254,,,,,,
2021-06-16,US,MD_Howard_County,442,19294,254,,,,,,
2021-06-17,US,MD_Howard_County,443,19295,254,,,,,,
2021-06-18,US,MD_Howard_County,444,19302,254,,,,,,
2021-06-19,US,MD_Howard_County,445,19304,254,,,,,,
2021-06-20,US,MD_Howard_County,446,19306,254,,,,,,
2021-06-21,US,MD_Howard_County,447,19309,254,,,,,,
2021-06-22,US,MD_Howard_County,448,19312,254,,,,,,
2021-06-23,US,MD_Howard_County,449,19314,254,,,,,,
2021-06-24,US,MD_Howard_County,450,19319,254,,,,,,
2021-06-25,US,MD_Howard_County,451,19321,254,,,,,,
2021-06-26,US,MD_Howard_County,452,19324,254,,,,,,
2021-06-27,US,MD_Howard_County,453,19329,254,,,,,,
2021-06-28,US,MD_Howard_County,454,19329,254,,,,,,
2021-06-29,US,MD_Howard_County,455,19331,254,,,,,,
2021-06-30,US,MD_Howard_County,456,19332,254,,,,,,
2021-07-01,US,MD_Howard_County,457,19339,255,,,,,,
2021-07-02,US,MD_Howard_County,458,19345,255,,,,,,
2021-07-03,US,MD_Howard_County,459,19356,255,,,,,,
2021-07-04,US,MD_Howard_County,460,19359,255,,,,,,
2021-07-05,US,MD_Howard_County,461,19359,256,,,,,,
2021-07-06,US,MD_Howard_County,462,19359,256,,,,,,
2021-07-07,US,MD_Howard_County,463,19359,256,,,,,,
2021-07-08,US,MD_Howard_County,464,19367,256,,,,,,
2021-07-09,US,MD_Howard_County,465,19377,256,,,,,,
2021-07-10,US,MD_Howard_County,466,19383,256,,,,,,
2021-07-11,US,MD_Howard_County,467,19385,256,,,,,,
2021-07-12,US,MD_Howard_County,468,19387,256,,,,,,
2021-07-13,US,MD_Howard_County,469,19392,256,,,,,,
2021-07-14,US,MD_Howard_County,470,19397,256,,,,,,
2021-07-15,US,MD_Howard_County,471,19406,256,,,,,,
