date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,TX_Williamson_County,413,46679,476,,,,,,
2021-05-28,US,TX_Williamson_County,414,46690,476,,,,,,
2021-05-29,US,TX_Williamson_County,415,46690,476,,,,,,
2021-05-30,US,TX_Williamson_County,416,46690,476,,,,,,
2021-05-31,US,TX_Williamson_County,417,46690,476,,,,,,
2021-06-01,US,TX_Williamson_County,418,46690,476,,,,,,
2021-06-02,US,TX_Williamson_County,419,46690,478,,,,,,
2021-06-03,US,TX_Williamson_County,420,46690,479,,,,,,
2021-06-04,US,TX_Williamson_County,421,47083,479,,,,,,
2021-06-05,US,TX_Williamson_County,422,47083,480,,,,,,
2021-06-06,US,TX_Williamson_County,423,47083,480,,,,,,
2021-06-07,US,TX_Williamson_County,424,47206,480,,,,,,
2021-06-08,US,TX_Williamson_County,425,47206,482,,,,,,
2021-06-09,US,TX_Williamson_County,426,47206,482,,,,,,
2021-06-10,US,TX_Williamson_County,427,47206,482,,,,,,
2021-06-11,US,TX_Williamson_County,428,47206,482,,,,,,
2021-06-12,US,TX_Williamson_County,429,47206,482,,,,,,
2021-06-13,US,TX_Williamson_County,430,47206,482,,,,,,
2021-06-14,US,TX_Williamson_County,431,47206,482,,,,,,
2021-06-15,US,TX_Williamson_County,432,47206,482,,,,,,
2021-06-16,US,TX_Williamson_County,433,47206,482,,,,,,
2021-06-17,US,TX_Williamson_County,434,47206,482,,,,,,
2021-06-18,US,TX_Williamson_County,435,47206,482,,,,,,
2021-06-19,US,TX_Williamson_County,436,47206,482,,,,,,
2021-06-20,US,TX_Williamson_County,437,47206,482,,,,,,
2021-06-21,US,TX_Williamson_County,438,47206,482,,,,,,
2021-06-22,US,TX_Williamson_County,439,47206,483,,,,,,
2021-06-23,US,TX_Williamson_County,440,47206,483,,,,,,
2021-06-24,US,TX_Williamson_County,441,47206,483,,,,,,
2021-06-25,US,TX_Williamson_County,442,47016,483,,,,,,
2021-06-26,US,TX_Williamson_County,443,47016,483,,,,,,
2021-06-27,US,TX_Williamson_County,444,47016,483,,,,,,
2021-06-28,US,TX_Williamson_County,445,47141,483,,,,,,
2021-06-29,US,TX_Williamson_County,446,47141,483,,,,,,
2021-06-30,US,TX_Williamson_County,447,47141,483,,,,,,
2021-07-01,US,TX_Williamson_County,448,47141,483,,,,,,
2021-07-02,US,TX_Williamson_County,449,47141,483,,,,,,
2021-07-03,US,TX_Williamson_County,450,47141,483,,,,,,
2021-07-04,US,TX_Williamson_County,451,47141,483,,,,,,
2021-07-05,US,TX_Williamson_County,452,47343,483,,,,,,
2021-07-06,US,TX_Williamson_County,453,47343,483,,,,,,
2021-07-07,US,TX_Williamson_County,454,47343,483,,,,,,
2021-07-08,US,TX_Williamson_County,455,47343,483,,,,,,
2021-07-09,US,TX_Williamson_County,456,47343,483,,,,,,
2021-07-10,US,TX_Williamson_County,457,47343,483,,,,,,
2021-07-11,US,TX_Williamson_County,458,47343,483,,,,,,
2021-07-12,US,TX_Williamson_County,459,47735,483,,,,,,
2021-07-13,US,TX_Williamson_County,460,47927,484,,,,,,
2021-07-14,US,TX_Williamson_County,461,47981,484,,,,,,
2021-07-15,US,TX_Williamson_County,462,48113,484,,,,,,
