date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,GA_Stephens_County,383,3155,83,,,,,,
2021-06-05,US,GA_Stephens_County,384,3157,83,,,,,,
2021-06-06,US,GA_Stephens_County,385,3158,83,,,,,,
2021-06-07,US,GA_Stephens_County,386,3158,83,,,,,,
2021-06-08,US,GA_Stephens_County,387,3159,83,,,,,,
2021-06-09,US,GA_Stephens_County,388,3167,83,,,,,,
2021-06-10,US,GA_Stephens_County,389,3168,83,,,,,,
2021-06-11,US,GA_Stephens_County,390,3169,83,,,,,,
2021-06-12,US,GA_Stephens_County,391,3173,83,,,,,,
2021-06-13,US,GA_Stephens_County,392,3173,83,,,,,,
2021-06-14,US,GA_Stephens_County,393,3173,83,,,,,,
2021-06-15,US,GA_Stephens_County,394,3174,83,,,,,,
2021-06-16,US,GA_Stephens_County,395,3174,83,,,,,,
2021-06-17,US,GA_Stephens_County,396,3174,83,,,,,,
2021-06-18,US,GA_Stephens_County,397,3178,83,,,,,,
2021-06-19,US,GA_Stephens_County,398,3182,83,,,,,,
2021-06-20,US,GA_Stephens_County,399,3182,83,,,,,,
2021-06-21,US,GA_Stephens_County,400,3182,83,,,,,,
2021-06-22,US,GA_Stephens_County,401,3182,83,,,,,,
2021-06-23,US,GA_Stephens_County,402,3183,83,,,,,,
2021-06-24,US,GA_Stephens_County,403,3183,83,,,,,,
2021-06-25,US,GA_Stephens_County,404,3183,83,,,,,,
2021-06-26,US,GA_Stephens_County,405,3183,83,,,,,,
2021-06-27,US,GA_Stephens_County,406,3183,83,,,,,,
2021-06-28,US,GA_Stephens_County,407,3184,83,,,,,,
2021-06-29,US,GA_Stephens_County,408,3184,83,,,,,,
2021-06-30,US,GA_Stephens_County,409,3185,83,,,,,,
2021-07-01,US,GA_Stephens_County,410,3185,83,,,,,,
2021-07-02,US,GA_Stephens_County,411,3185,83,,,,,,
2021-07-03,US,GA_Stephens_County,412,3185,83,,,,,,
2021-07-04,US,GA_Stephens_County,413,3185,83,,,,,,
2021-07-05,US,GA_Stephens_County,414,3185,83,,,,,,
2021-07-06,US,GA_Stephens_County,415,3185,83,,,,,,
2021-07-07,US,GA_Stephens_County,416,3185,83,,,,,,
2021-07-08,US,GA_Stephens_County,417,3185,83,,,,,,
2021-07-09,US,GA_Stephens_County,418,3186,83,,,,,,
2021-07-10,US,GA_Stephens_County,419,3186,83,,,,,,
2021-07-11,US,GA_Stephens_County,420,3186,83,,,,,,
2021-07-12,US,GA_Stephens_County,421,3188,83,,,,,,
2021-07-13,US,GA_Stephens_County,422,3188,83,,,,,,
2021-07-14,US,GA_Stephens_County,423,3191,83,,,,,,
2021-07-15,US,GA_Stephens_County,424,3191,83,,,,,,
