date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,SC_Chesterfield_County,355,4798,104,,,,,,
2021-05-10,US,SC_Chesterfield_County,356,4798,104,,,,,,
2021-05-11,US,SC_Chesterfield_County,357,4798,104,,,,,,
2021-05-12,US,SC_Chesterfield_County,358,4804,104,,,,,,
2021-05-13,US,SC_Chesterfield_County,359,4811,104,,,,,,
2021-05-14,US,SC_Chesterfield_County,360,4814,104,,,,,,
2021-05-15,US,SC_Chesterfield_County,361,4824,104,,,,,,
2021-05-16,US,SC_Chesterfield_County,362,4829,104,,,,,,
2021-05-17,US,SC_Chesterfield_County,363,4831,104,,,,,,
2021-05-18,US,SC_Chesterfield_County,364,4832,104,,,,,,
2021-05-19,US,SC_Chesterfield_County,365,4833,105,,,,,,
2021-05-20,US,SC_Chesterfield_County,366,4840,105,,,,,,
2021-05-21,US,SC_Chesterfield_County,367,4853,105,,,,,,
2021-05-22,US,SC_Chesterfield_County,368,4859,105,,,,,,
2021-05-23,US,SC_Chesterfield_County,369,4863,105,,,,,,
2021-05-24,US,SC_Chesterfield_County,370,4867,105,,,,,,
2021-05-25,US,SC_Chesterfield_County,371,4869,105,,,,,,
2021-05-26,US,SC_Chesterfield_County,372,4875,105,,,,,,
2021-05-27,US,SC_Chesterfield_County,373,4880,105,,,,,,
2021-05-28,US,SC_Chesterfield_County,374,4887,105,,,,,,
2021-05-29,US,SC_Chesterfield_County,375,4887,105,,,,,,
2021-05-30,US,SC_Chesterfield_County,376,4887,105,,,,,,
2021-05-31,US,SC_Chesterfield_County,377,4887,105,,,,,,
2021-06-01,US,SC_Chesterfield_County,378,4887,105,,,,,,
2021-06-02,US,SC_Chesterfield_County,379,4887,105,,,,,,
2021-06-03,US,SC_Chesterfield_County,380,4888,105,,,,,,
2021-06-04,US,SC_Chesterfield_County,381,4893,105,,,,,,
2021-06-05,US,SC_Chesterfield_County,382,4896,106,,,,,,
2021-06-06,US,SC_Chesterfield_County,383,4900,106,,,,,,
2021-06-07,US,SC_Chesterfield_County,384,4901,106,,,,,,
2021-06-08,US,SC_Chesterfield_County,385,4902,106,,,,,,
2021-06-09,US,SC_Chesterfield_County,386,4904,106,,,,,,
2021-06-10,US,SC_Chesterfield_County,387,4904,106,,,,,,
2021-06-11,US,SC_Chesterfield_County,388,4904,106,,,,,,
2021-06-12,US,SC_Chesterfield_County,389,4904,106,,,,,,
2021-06-13,US,SC_Chesterfield_County,390,4907,107,,,,,,
2021-06-14,US,SC_Chesterfield_County,391,4910,107,,,,,,
2021-06-15,US,SC_Chesterfield_County,392,4911,107,,,,,,
2021-06-16,US,SC_Chesterfield_County,393,4911,107,,,,,,
2021-06-17,US,SC_Chesterfield_County,394,4911,107,,,,,,
2021-06-18,US,SC_Chesterfield_County,395,4912,107,,,,,,
2021-06-19,US,SC_Chesterfield_County,396,4912,107,,,,,,
2021-06-20,US,SC_Chesterfield_County,397,4912,107,,,,,,
2021-06-21,US,SC_Chesterfield_County,398,4914,107,,,,,,
2021-06-22,US,SC_Chesterfield_County,399,4914,107,,,,,,
2021-06-23,US,SC_Chesterfield_County,400,4917,107,,,,,,
2021-06-24,US,SC_Chesterfield_County,401,4923,107,,,,,,
2021-06-25,US,SC_Chesterfield_County,402,4923,108,,,,,,
2021-06-26,US,SC_Chesterfield_County,403,4923,108,,,,,,
2021-06-27,US,SC_Chesterfield_County,404,4923,108,,,,,,
2021-06-28,US,SC_Chesterfield_County,405,4926,108,,,,,,
2021-06-29,US,SC_Chesterfield_County,406,4926,108,,,,,,
2021-06-30,US,SC_Chesterfield_County,407,4926,108,,,,,,
2021-07-01,US,SC_Chesterfield_County,408,4928,108,,,,,,
2021-07-02,US,SC_Chesterfield_County,409,4928,108,,,,,,
2021-07-03,US,SC_Chesterfield_County,410,4928,108,,,,,,
2021-07-04,US,SC_Chesterfield_County,411,4928,108,,,,,,
2021-07-05,US,SC_Chesterfield_County,412,4930,108,,,,,,
2021-07-06,US,SC_Chesterfield_County,413,4930,108,,,,,,
2021-07-07,US,SC_Chesterfield_County,414,4936,108,,,,,,
2021-07-08,US,SC_Chesterfield_County,415,4937,108,,,,,,
2021-07-09,US,SC_Chesterfield_County,416,4939,108,,,,,,
2021-07-10,US,SC_Chesterfield_County,417,4939,108,,,,,,
2021-07-11,US,SC_Chesterfield_County,418,4939,108,,,,,,
2021-07-12,US,SC_Chesterfield_County,419,4943,108,,,,,,
2021-07-13,US,SC_Chesterfield_County,420,4943,108,,,,,,
2021-07-14,US,SC_Chesterfield_County,421,4946,108,,,,,,
2021-07-15,US,SC_Chesterfield_County,422,4950,108,,,,,,
