date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,WI_Walworth_County,401,12661,164,,,,,,
2021-05-30,US,WI_Walworth_County,402,12661,164,,,,,,
2021-05-31,US,WI_Walworth_County,403,12661,164,,,,,,
2021-06-01,US,WI_Walworth_County,404,12664,164,,,,,,
2021-06-02,US,WI_Walworth_County,405,12664,164,,,,,,
2021-06-03,US,WI_Walworth_County,406,12668,165,,,,,,
2021-06-04,US,WI_Walworth_County,407,12672,165,,,,,,
2021-06-05,US,WI_Walworth_County,408,12672,165,,,,,,
2021-06-06,US,WI_Walworth_County,409,12672,165,,,,,,
2021-06-07,US,WI_Walworth_County,410,12679,165,,,,,,
2021-06-08,US,WI_Walworth_County,411,12684,165,,,,,,
2021-06-09,US,WI_Walworth_County,412,12684,165,,,,,,
2021-06-10,US,WI_Walworth_County,413,12684,165,,,,,,
2021-06-11,US,WI_Walworth_County,414,12690,165,,,,,,
2021-06-12,US,WI_Walworth_County,415,12690,165,,,,,,
2021-06-13,US,WI_Walworth_County,416,12690,165,,,,,,
2021-06-14,US,WI_Walworth_County,417,12694,165,,,,,,
2021-06-15,US,WI_Walworth_County,418,12700,165,,,,,,
2021-06-16,US,WI_Walworth_County,419,12700,165,,,,,,
2021-06-17,US,WI_Walworth_County,420,12702,165,,,,,,
2021-06-18,US,WI_Walworth_County,421,12705,165,,,,,,
2021-06-19,US,WI_Walworth_County,422,12705,165,,,,,,
2021-06-20,US,WI_Walworth_County,423,12705,165,,,,,,
2021-06-21,US,WI_Walworth_County,424,12705,165,,,,,,
2021-06-22,US,WI_Walworth_County,425,12709,165,,,,,,
2021-06-23,US,WI_Walworth_County,426,12709,166,,,,,,
2021-06-24,US,WI_Walworth_County,427,12715,166,,,,,,
2021-06-25,US,WI_Walworth_County,428,12715,166,,,,,,
2021-06-26,US,WI_Walworth_County,429,12715,166,,,,,,
2021-06-27,US,WI_Walworth_County,430,12715,166,,,,,,
2021-06-28,US,WI_Walworth_County,431,12715,166,,,,,,
2021-06-29,US,WI_Walworth_County,432,12720,166,,,,,,
2021-06-30,US,WI_Walworth_County,433,12720,166,,,,,,
2021-07-01,US,WI_Walworth_County,434,12723,166,,,,,,
2021-07-02,US,WI_Walworth_County,435,12723,166,,,,,,
2021-07-03,US,WI_Walworth_County,436,12723,166,,,,,,
2021-07-04,US,WI_Walworth_County,437,12723,166,,,,,,
2021-07-05,US,WI_Walworth_County,438,12723,166,,,,,,
2021-07-06,US,WI_Walworth_County,439,12728,166,,,,,,
2021-07-07,US,WI_Walworth_County,440,12728,166,,,,,,
2021-07-08,US,WI_Walworth_County,441,12743,167,,,,,,
2021-07-09,US,WI_Walworth_County,442,12743,167,,,,,,
2021-07-10,US,WI_Walworth_County,443,12743,167,,,,,,
2021-07-11,US,WI_Walworth_County,444,12743,167,,,,,,
2021-07-12,US,WI_Walworth_County,445,12743,167,,,,,,
2021-07-13,US,WI_Walworth_County,446,12746,167,,,,,,
2021-07-14,US,WI_Walworth_County,447,12746,168,,,,,,
2021-07-15,US,WI_Walworth_County,448,12746,168,,,,,,
