date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,GA_Talbot_County,336,495,19,,,,,,
2021-06-18,US,GA_Talbot_County,337,495,19,,,,,,
2021-06-19,US,GA_Talbot_County,338,495,19,,,,,,
2021-06-20,US,GA_Talbot_County,339,495,19,,,,,,
2021-06-21,US,GA_Talbot_County,340,495,19,,,,,,
2021-06-22,US,GA_Talbot_County,341,495,19,,,,,,
2021-06-23,US,GA_Talbot_County,342,495,19,,,,,,
2021-06-24,US,GA_Talbot_County,343,496,19,,,,,,
2021-06-25,US,GA_Talbot_County,344,496,19,,,,,,
2021-06-26,US,GA_Talbot_County,345,497,19,,,,,,
2021-06-27,US,GA_Talbot_County,346,497,19,,,,,,
2021-06-28,US,GA_Talbot_County,347,497,19,,,,,,
2021-06-29,US,GA_Talbot_County,348,497,19,,,,,,
2021-06-30,US,GA_Talbot_County,349,500,19,,,,,,
2021-07-01,US,GA_Talbot_County,350,500,19,,,,,,
2021-07-02,US,GA_Talbot_County,351,500,19,,,,,,
2021-07-03,US,GA_Talbot_County,352,500,19,,,,,,
2021-07-04,US,GA_Talbot_County,353,500,19,,,,,,
2021-07-05,US,GA_Talbot_County,354,500,19,,,,,,
2021-07-06,US,GA_Talbot_County,355,500,19,,,,,,
2021-07-07,US,GA_Talbot_County,356,500,19,,,,,,
2021-07-08,US,GA_Talbot_County,357,501,19,,,,,,
2021-07-09,US,GA_Talbot_County,358,501,19,,,,,,
2021-07-10,US,GA_Talbot_County,359,501,19,,,,,,
2021-07-11,US,GA_Talbot_County,360,501,19,,,,,,
2021-07-12,US,GA_Talbot_County,361,501,19,,,,,,
2021-07-13,US,GA_Talbot_County,362,501,19,,,,,,
2021-07-14,US,GA_Talbot_County,363,501,19,,,,,,
2021-07-15,US,GA_Talbot_County,364,502,19,,,,,,
