date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,NJ_Somerset_County,412,29756,835,,,,,,
2021-05-11,US,NJ_Somerset_County,413,29782,835,,,,,,
2021-05-12,US,NJ_Somerset_County,414,29797,835,,,,,,
2021-05-13,US,NJ_Somerset_County,415,29815,836,,,,,,
2021-05-14,US,NJ_Somerset_County,416,29831,837,,,,,,
2021-05-15,US,NJ_Somerset_County,417,29855,837,,,,,,
2021-05-16,US,NJ_Somerset_County,418,29861,837,,,,,,
2021-05-17,US,NJ_Somerset_County,419,29863,838,,,,,,
2021-05-18,US,NJ_Somerset_County,420,29887,838,,,,,,
2021-05-19,US,NJ_Somerset_County,421,29905,838,,,,,,
2021-05-20,US,NJ_Somerset_County,422,29919,838,,,,,,
2021-05-21,US,NJ_Somerset_County,423,29933,838,,,,,,
2021-05-22,US,NJ_Somerset_County,424,29956,838,,,,,,
2021-05-23,US,NJ_Somerset_County,425,29967,838,,,,,,
2021-05-24,US,NJ_Somerset_County,426,29975,838,,,,,,
2021-05-25,US,NJ_Somerset_County,427,29986,840,,,,,,
2021-05-26,US,NJ_Somerset_County,428,29994,840,,,,,,
2021-05-27,US,NJ_Somerset_County,429,30002,840,,,,,,
2021-05-28,US,NJ_Somerset_County,430,30007,840,,,,,,
2021-05-29,US,NJ_Somerset_County,431,30016,842,,,,,,
2021-05-30,US,NJ_Somerset_County,432,30024,842,,,,,,
2021-05-31,US,NJ_Somerset_County,433,30024,842,,,,,,
2021-06-01,US,NJ_Somerset_County,434,30027,842,,,,,,
2021-06-02,US,NJ_Somerset_County,435,30032,843,,,,,,
2021-06-03,US,NJ_Somerset_County,436,30037,844,,,,,,
2021-06-04,US,NJ_Somerset_County,437,30037,845,,,,,,
2021-06-05,US,NJ_Somerset_County,438,30042,845,,,,,,
2021-06-06,US,NJ_Somerset_County,439,30045,845,,,,,,
2021-06-07,US,NJ_Somerset_County,440,30048,845,,,,,,
2021-06-08,US,NJ_Somerset_County,441,30059,845,,,,,,
2021-06-09,US,NJ_Somerset_County,442,30066,846,,,,,,
2021-06-10,US,NJ_Somerset_County,443,30070,846,,,,,,
2021-06-11,US,NJ_Somerset_County,444,30078,846,,,,,,
2021-06-12,US,NJ_Somerset_County,445,30091,846,,,,,,
2021-06-13,US,NJ_Somerset_County,446,30103,846,,,,,,
2021-06-14,US,NJ_Somerset_County,447,30118,846,,,,,,
2021-06-15,US,NJ_Somerset_County,448,30127,846,,,,,,
2021-06-16,US,NJ_Somerset_County,449,30139,846,,,,,,
2021-06-17,US,NJ_Somerset_County,450,30139,846,,,,,,
2021-06-18,US,NJ_Somerset_County,451,30152,846,,,,,,
2021-06-19,US,NJ_Somerset_County,452,30161,846,,,,,,
2021-06-20,US,NJ_Somerset_County,453,30166,846,,,,,,
2021-06-21,US,NJ_Somerset_County,454,30166,846,,,,,,
2021-06-22,US,NJ_Somerset_County,455,30171,846,,,,,,
2021-06-23,US,NJ_Somerset_County,456,30181,846,,,,,,
2021-06-24,US,NJ_Somerset_County,457,30193,846,,,,,,
2021-06-25,US,NJ_Somerset_County,458,30211,846,,,,,,
2021-06-26,US,NJ_Somerset_County,459,30218,846,,,,,,
2021-06-27,US,NJ_Somerset_County,460,30221,846,,,,,,
2021-06-28,US,NJ_Somerset_County,461,30233,846,,,,,,
2021-06-29,US,NJ_Somerset_County,462,30240,846,,,,,,
2021-06-30,US,NJ_Somerset_County,463,30241,846,,,,,,
2021-07-01,US,NJ_Somerset_County,464,30247,846,,,,,,
2021-07-02,US,NJ_Somerset_County,465,30264,846,,,,,,
2021-07-03,US,NJ_Somerset_County,466,30270,846,,,,,,
2021-07-04,US,NJ_Somerset_County,467,30279,846,,,,,,
2021-07-05,US,NJ_Somerset_County,468,30279,846,,,,,,
2021-07-06,US,NJ_Somerset_County,469,30285,846,,,,,,
2021-07-07,US,NJ_Somerset_County,470,30291,846,,,,,,
2021-07-08,US,NJ_Somerset_County,471,30303,846,,,,,,
2021-07-09,US,NJ_Somerset_County,472,30315,846,,,,,,
2021-07-10,US,NJ_Somerset_County,473,30320,846,,,,,,
2021-07-11,US,NJ_Somerset_County,474,30334,846,,,,,,
2021-07-12,US,NJ_Somerset_County,475,30345,846,,,,,,
2021-07-13,US,NJ_Somerset_County,476,30358,846,,,,,,
2021-07-14,US,NJ_Somerset_County,477,30361,846,,,,,,
2021-07-15,US,NJ_Somerset_County,478,30376,846,,,,,,
