date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,AL_Montgomery_County,392,24327,589,,,,,,
2021-05-09,US,AL_Montgomery_County,393,24329,589,,,,,,
2021-05-10,US,AL_Montgomery_County,394,24331,589,,,,,,
2021-05-11,US,AL_Montgomery_County,395,24340,589,,,,,,
2021-05-12,US,AL_Montgomery_County,396,24348,589,,,,,,
2021-05-13,US,AL_Montgomery_County,397,24355,589,,,,,,
2021-05-14,US,AL_Montgomery_County,398,24549,591,,,,,,
2021-05-15,US,AL_Montgomery_County,399,24705,593,,,,,,
2021-05-16,US,AL_Montgomery_County,400,24723,593,,,,,,
2021-05-17,US,AL_Montgomery_County,401,24736,593,,,,,,
2021-05-18,US,AL_Montgomery_County,402,24747,593,,,,,,
2021-05-19,US,AL_Montgomery_County,403,24763,593,,,,,,
2021-05-20,US,AL_Montgomery_County,404,24776,595,,,,,,
2021-05-21,US,AL_Montgomery_County,405,24807,595,,,,,,
2021-05-22,US,AL_Montgomery_County,406,24820,596,,,,,,
2021-05-23,US,AL_Montgomery_County,407,24832,596,,,,,,
2021-05-24,US,AL_Montgomery_County,408,24840,596,,,,,,
2021-05-25,US,AL_Montgomery_County,409,24854,599,,,,,,
2021-05-26,US,AL_Montgomery_County,410,24856,600,,,,,,
2021-05-27,US,AL_Montgomery_County,411,24865,600,,,,,,
2021-05-28,US,AL_Montgomery_County,412,24871,600,,,,,,
2021-05-29,US,AL_Montgomery_County,413,24871,600,,,,,,
2021-05-30,US,AL_Montgomery_County,414,24871,600,,,,,,
2021-05-31,US,AL_Montgomery_County,415,24871,600,,,,,,
2021-06-01,US,AL_Montgomery_County,416,24896,600,,,,,,
2021-06-02,US,AL_Montgomery_County,417,24958,602,,,,,,
2021-06-03,US,AL_Montgomery_County,418,24984,603,,,,,,
2021-06-04,US,AL_Montgomery_County,419,25015,606,,,,,,
2021-06-05,US,AL_Montgomery_County,420,25015,606,,,,,,
2021-06-06,US,AL_Montgomery_County,421,25015,606,,,,,,
2021-06-07,US,AL_Montgomery_County,422,25057,607,,,,,,
2021-06-08,US,AL_Montgomery_County,423,25061,607,,,,,,
2021-06-09,US,AL_Montgomery_County,424,25063,608,,,,,,
2021-06-10,US,AL_Montgomery_County,425,25065,609,,,,,,
2021-06-11,US,AL_Montgomery_County,426,25067,610,,,,,,
2021-06-12,US,AL_Montgomery_County,427,25067,610,,,,,,
2021-06-13,US,AL_Montgomery_County,428,25067,610,,,,,,
2021-06-14,US,AL_Montgomery_County,429,25075,611,,,,,,
2021-06-15,US,AL_Montgomery_County,430,25080,611,,,,,,
2021-06-16,US,AL_Montgomery_County,431,25081,612,,,,,,
2021-06-17,US,AL_Montgomery_County,432,25081,612,,,,,,
2021-06-18,US,AL_Montgomery_County,433,25081,614,,,,,,
2021-06-19,US,AL_Montgomery_County,434,25081,614,,,,,,
2021-06-20,US,AL_Montgomery_County,435,25081,614,,,,,,
2021-06-21,US,AL_Montgomery_County,436,25089,614,,,,,,
2021-06-22,US,AL_Montgomery_County,437,25089,614,,,,,,
2021-06-23,US,AL_Montgomery_County,438,25103,615,,,,,,
2021-06-24,US,AL_Montgomery_County,439,25103,615,,,,,,
2021-06-25,US,AL_Montgomery_County,440,25103,615,,,,,,
2021-06-26,US,AL_Montgomery_County,441,25103,615,,,,,,
2021-06-27,US,AL_Montgomery_County,442,25103,615,,,,,,
2021-06-28,US,AL_Montgomery_County,443,25110,615,,,,,,
2021-06-29,US,AL_Montgomery_County,444,25110,615,,,,,,
2021-06-30,US,AL_Montgomery_County,445,25124,615,,,,,,
2021-07-01,US,AL_Montgomery_County,446,25124,615,,,,,,
2021-07-02,US,AL_Montgomery_County,447,25129,615,,,,,,
2021-07-03,US,AL_Montgomery_County,448,25129,615,,,,,,
2021-07-04,US,AL_Montgomery_County,449,25129,615,,,,,,
2021-07-05,US,AL_Montgomery_County,450,25129,615,,,,,,
2021-07-06,US,AL_Montgomery_County,451,25129,615,,,,,,
2021-07-07,US,AL_Montgomery_County,452,25182,620,,,,,,
2021-07-08,US,AL_Montgomery_County,453,25182,620,,,,,,
2021-07-09,US,AL_Montgomery_County,454,25239,620,,,,,,
2021-07-10,US,AL_Montgomery_County,455,25250,621,,,,,,
2021-07-11,US,AL_Montgomery_County,456,25250,621,,,,,,
2021-07-12,US,AL_Montgomery_County,457,25266,621,,,,,,
2021-07-13,US,AL_Montgomery_County,458,25266,621,,,,,,
2021-07-14,US,AL_Montgomery_County,459,25325,622,,,,,,
2021-07-15,US,AL_Montgomery_County,460,25364,622,,,,,,
