date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,IA_Bremer_County,339,2878,60,,,,,,
2021-06-14,US,IA_Bremer_County,340,2878,60,,,,,,
2021-06-15,US,IA_Bremer_County,341,2878,60,,,,,,
2021-06-16,US,IA_Bremer_County,342,2881,61,,,,,,
2021-06-17,US,IA_Bremer_County,343,2881,61,,,,,,
2021-06-18,US,IA_Bremer_County,344,2883,61,,,,,,
2021-06-19,US,IA_Bremer_County,345,2884,61,,,,,,
2021-06-20,US,IA_Bremer_County,346,2884,61,,,,,,
2021-06-21,US,IA_Bremer_County,347,2887,61,,,,,,
2021-06-22,US,IA_Bremer_County,348,2887,61,,,,,,
2021-06-23,US,IA_Bremer_County,349,2888,61,,,,,,
2021-06-24,US,IA_Bremer_County,350,2890,62,,,,,,
2021-06-25,US,IA_Bremer_County,351,2890,62,,,,,,
2021-06-26,US,IA_Bremer_County,352,2890,62,,,,,,
2021-06-27,US,IA_Bremer_County,353,2890,62,,,,,,
2021-06-28,US,IA_Bremer_County,354,2891,62,,,,,,
2021-06-29,US,IA_Bremer_County,355,2891,62,,,,,,
2021-06-30,US,IA_Bremer_County,356,2892,62,,,,,,
2021-07-01,US,IA_Bremer_County,357,2894,62,,,,,,
2021-07-02,US,IA_Bremer_County,358,2894,62,,,,,,
2021-07-03,US,IA_Bremer_County,359,2895,62,,,,,,
2021-07-04,US,IA_Bremer_County,360,2895,62,,,,,,
2021-07-05,US,IA_Bremer_County,361,2896,62,,,,,,
2021-07-06,US,IA_Bremer_County,362,2896,62,,,,,,
2021-07-07,US,IA_Bremer_County,363,2908,62,,,,,,
2021-07-08,US,IA_Bremer_County,364,2908,62,,,,,,
2021-07-09,US,IA_Bremer_County,365,2908,62,,,,,,
2021-07-10,US,IA_Bremer_County,366,2908,62,,,,,,
2021-07-11,US,IA_Bremer_County,367,2908,62,,,,,,
2021-07-12,US,IA_Bremer_County,368,2908,62,,,,,,
2021-07-13,US,IA_Bremer_County,369,2908,62,,,,,,
2021-07-14,US,IA_Bremer_County,370,2918,62,,,,,,
2021-07-15,US,IA_Bremer_County,371,2918,62,,,,,,
