date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-21,US,CO_Arapahoe_County,391,56671,764,,,,,,
2021-04-22,US,CO_Arapahoe_County,392,56922,764,,,,,,
2021-04-23,US,CO_Arapahoe_County,393,57247,765,,,,,,
2021-04-24,US,CO_Arapahoe_County,394,57247,765,,,,,,
2021-04-25,US,CO_Arapahoe_County,395,57495,767,,,,,,
2021-04-26,US,CO_Arapahoe_County,396,57845,769,,,,,,
2021-04-27,US,CO_Arapahoe_County,397,58115,771,,,,,,
2021-04-28,US,CO_Arapahoe_County,398,58115,771,,,,,,
2021-04-29,US,CO_Arapahoe_County,399,58511,771,,,,,,
2021-04-30,US,CO_Arapahoe_County,400,58754,771,,,,,,
2021-05-01,US,CO_Arapahoe_County,401,58754,771,,,,,,
2021-05-02,US,CO_Arapahoe_County,402,58989,773,,,,,,
2021-05-03,US,CO_Arapahoe_County,403,59134,774,,,,,,
2021-05-04,US,CO_Arapahoe_County,404,59134,774,,,,,,
2021-05-05,US,CO_Arapahoe_County,405,59134,774,,,,,,
2021-05-06,US,CO_Arapahoe_County,406,59522,776,,,,,,
2021-05-07,US,CO_Arapahoe_County,407,59917,776,,,,,,
2021-05-08,US,CO_Arapahoe_County,408,59917,776,,,,,,
2021-05-09,US,CO_Arapahoe_County,409,60236,777,,,,,,
2021-05-10,US,CO_Arapahoe_County,410,60339,777,,,,,,
2021-05-11,US,CO_Arapahoe_County,411,60522,777,,,,,,
2021-05-12,US,CO_Arapahoe_County,412,60679,778,,,,,,
2021-05-13,US,CO_Arapahoe_County,413,60926,784,,,,,,
2021-05-14,US,CO_Arapahoe_County,414,61091,787,,,,,,
2021-05-15,US,CO_Arapahoe_County,415,61273,789,,,,,,
2021-05-16,US,CO_Arapahoe_County,416,61380,792,,,,,,
2021-05-17,US,CO_Arapahoe_County,417,61433,792,,,,,,
2021-05-18,US,CO_Arapahoe_County,418,61490,793,,,,,,
2021-05-19,US,CO_Arapahoe_County,419,61490,793,,,,,,
2021-05-20,US,CO_Arapahoe_County,420,61490,793,,,,,,
2021-05-21,US,CO_Arapahoe_County,421,61953,801,,,,,,
2021-05-22,US,CO_Arapahoe_County,422,62038,801,,,,,,
2021-05-23,US,CO_Arapahoe_County,423,62112,802,,,,,,
2021-05-24,US,CO_Arapahoe_County,424,62167,803,,,,,,
2021-05-25,US,CO_Arapahoe_County,425,62282,805,,,,,,
2021-05-26,US,CO_Arapahoe_County,426,62365,805,,,,,,
2021-05-27,US,CO_Arapahoe_County,427,62458,805,,,,,,
2021-05-28,US,CO_Arapahoe_County,428,62568,806,,,,,,
2021-05-29,US,CO_Arapahoe_County,429,62624,806,,,,,,
2021-05-30,US,CO_Arapahoe_County,430,62691,808,,,,,,
2021-05-31,US,CO_Arapahoe_County,431,62720,808,,,,,,
2021-06-01,US,CO_Arapahoe_County,432,62757,808,,,,,,
2021-06-02,US,CO_Arapahoe_County,433,62780,808,,,,,,
2021-06-03,US,CO_Arapahoe_County,434,62869,808,,,,,,
2021-06-04,US,CO_Arapahoe_County,435,62934,808,,,,,,
2021-06-05,US,CO_Arapahoe_County,436,62993,808,,,,,,
2021-06-06,US,CO_Arapahoe_County,437,63047,808,,,,,,
2021-06-07,US,CO_Arapahoe_County,438,63080,808,,,,,,
2021-06-08,US,CO_Arapahoe_County,439,63121,808,,,,,,
2021-06-09,US,CO_Arapahoe_County,440,63187,808,,,,,,
2021-06-10,US,CO_Arapahoe_County,441,63246,808,,,,,,
2021-06-11,US,CO_Arapahoe_County,442,63304,811,,,,,,
2021-06-12,US,CO_Arapahoe_County,443,63395,813,,,,,,
2021-06-13,US,CO_Arapahoe_County,444,63437,813,,,,,,
2021-06-14,US,CO_Arapahoe_County,445,63437,813,,,,,,
2021-06-15,US,CO_Arapahoe_County,446,63437,813,,,,,,
2021-06-16,US,CO_Arapahoe_County,447,63549,816,,,,,,
2021-06-17,US,CO_Arapahoe_County,448,63594,817,,,,,,
2021-06-18,US,CO_Arapahoe_County,449,63635,817,,,,,,
2021-06-19,US,CO_Arapahoe_County,450,63672,819,,,,,,
2021-06-20,US,CO_Arapahoe_County,451,63716,819,,,,,,
2021-06-21,US,CO_Arapahoe_County,452,63737,819,,,,,,
2021-06-22,US,CO_Arapahoe_County,453,63773,819,,,,,,
2021-06-23,US,CO_Arapahoe_County,454,63801,819,,,,,,
2021-06-24,US,CO_Arapahoe_County,455,63845,820,,,,,,
2021-06-25,US,CO_Arapahoe_County,456,63893,825,,,,,,
2021-06-26,US,CO_Arapahoe_County,457,63949,825,,,,,,
2021-06-27,US,CO_Arapahoe_County,458,63949,825,,,,,,
2021-06-28,US,CO_Arapahoe_County,459,64008,826,,,,,,
2021-06-29,US,CO_Arapahoe_County,460,64008,826,,,,,,
2021-06-30,US,CO_Arapahoe_County,461,64075,827,,,,,,
2021-07-01,US,CO_Arapahoe_County,462,64137,829,,,,,,
2021-07-02,US,CO_Arapahoe_County,463,64165,829,,,,,,
2021-07-03,US,CO_Arapahoe_County,464,64197,831,,,,,,
2021-07-04,US,CO_Arapahoe_County,465,64250,831,,,,,,
2021-07-05,US,CO_Arapahoe_County,466,64274,831,,,,,,
2021-07-06,US,CO_Arapahoe_County,467,64283,831,,,,,,
2021-07-07,US,CO_Arapahoe_County,468,64311,831,,,,,,
2021-07-08,US,CO_Arapahoe_County,469,64351,831,,,,,,
2021-07-09,US,CO_Arapahoe_County,470,64391,831,,,,,,
2021-07-10,US,CO_Arapahoe_County,471,64484,832,,,,,,
2021-07-11,US,CO_Arapahoe_County,472,64528,834,,,,,,
2021-07-12,US,CO_Arapahoe_County,473,64558,836,,,,,,
2021-07-13,US,CO_Arapahoe_County,474,64629,836,,,,,,
2021-07-14,US,CO_Arapahoe_County,475,64670,836,,,,,,
2021-07-15,US,CO_Arapahoe_County,476,64723,837,,,,,,
