date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,TX_Burnet_County,346,4810,66,,,,,,
2021-06-06,US,TX_Burnet_County,347,4810,66,,,,,,
2021-06-07,US,TX_Burnet_County,348,4810,66,,,,,,
2021-06-08,US,TX_Burnet_County,349,4810,66,,,,,,
2021-06-09,US,TX_Burnet_County,350,4812,66,,,,,,
2021-06-10,US,TX_Burnet_County,351,4824,66,,,,,,
2021-06-11,US,TX_Burnet_County,352,4825,66,,,,,,
2021-06-12,US,TX_Burnet_County,353,4827,66,,,,,,
2021-06-13,US,TX_Burnet_County,354,4827,66,,,,,,
2021-06-14,US,TX_Burnet_County,355,4833,66,,,,,,
2021-06-15,US,TX_Burnet_County,356,4843,66,,,,,,
2021-06-16,US,TX_Burnet_County,357,4846,66,,,,,,
2021-06-17,US,TX_Burnet_County,358,4848,66,,,,,,
2021-06-18,US,TX_Burnet_County,359,4848,66,,,,,,
2021-06-19,US,TX_Burnet_County,360,4850,66,,,,,,
2021-06-20,US,TX_Burnet_County,361,4850,66,,,,,,
2021-06-21,US,TX_Burnet_County,362,4856,66,,,,,,
2021-06-22,US,TX_Burnet_County,363,4858,66,,,,,,
2021-06-23,US,TX_Burnet_County,364,4862,67,,,,,,
2021-06-24,US,TX_Burnet_County,365,4866,67,,,,,,
2021-06-25,US,TX_Burnet_County,366,4866,67,,,,,,
2021-06-26,US,TX_Burnet_County,367,4886,67,,,,,,
2021-06-27,US,TX_Burnet_County,368,4886,67,,,,,,
2021-06-28,US,TX_Burnet_County,369,4893,67,,,,,,
2021-06-29,US,TX_Burnet_County,370,4902,67,,,,,,
2021-06-30,US,TX_Burnet_County,371,4908,67,,,,,,
2021-07-01,US,TX_Burnet_County,372,4914,67,,,,,,
2021-07-02,US,TX_Burnet_County,373,4917,67,,,,,,
2021-07-03,US,TX_Burnet_County,374,4921,67,,,,,,
2021-07-04,US,TX_Burnet_County,375,4921,67,,,,,,
2021-07-05,US,TX_Burnet_County,376,4928,67,,,,,,
2021-07-06,US,TX_Burnet_County,377,4932,67,,,,,,
2021-07-07,US,TX_Burnet_County,378,4934,67,,,,,,
2021-07-08,US,TX_Burnet_County,379,4941,67,,,,,,
2021-07-09,US,TX_Burnet_County,380,4943,67,,,,,,
2021-07-10,US,TX_Burnet_County,381,4945,68,,,,,,
2021-07-11,US,TX_Burnet_County,382,4945,68,,,,,,
2021-07-12,US,TX_Burnet_County,383,4953,68,,,,,,
2021-07-13,US,TX_Burnet_County,384,4958,68,,,,,,
2021-07-14,US,TX_Burnet_County,385,4970,68,,,,,,
2021-07-15,US,TX_Burnet_County,386,4980,68,,,,,,
