date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,AL_Pike_County,403,3143,78,,,,,,
2021-06-20,US,AL_Pike_County,404,3143,78,,,,,,
2021-06-21,US,AL_Pike_County,405,3145,78,,,,,,
2021-06-22,US,AL_Pike_County,406,3145,78,,,,,,
2021-06-23,US,AL_Pike_County,407,3148,78,,,,,,
2021-06-24,US,AL_Pike_County,408,3148,78,,,,,,
2021-06-25,US,AL_Pike_County,409,3148,78,,,,,,
2021-06-26,US,AL_Pike_County,410,3148,78,,,,,,
2021-06-27,US,AL_Pike_County,411,3148,78,,,,,,
2021-06-28,US,AL_Pike_County,412,3150,78,,,,,,
2021-06-29,US,AL_Pike_County,413,3150,78,,,,,,
2021-06-30,US,AL_Pike_County,414,3150,78,,,,,,
2021-07-01,US,AL_Pike_County,415,3150,78,,,,,,
2021-07-02,US,AL_Pike_County,416,3151,78,,,,,,
2021-07-03,US,AL_Pike_County,417,3151,78,,,,,,
2021-07-04,US,AL_Pike_County,418,3151,78,,,,,,
2021-07-05,US,AL_Pike_County,419,3151,78,,,,,,
2021-07-06,US,AL_Pike_County,420,3151,78,,,,,,
2021-07-07,US,AL_Pike_County,421,3159,78,,,,,,
2021-07-08,US,AL_Pike_County,422,3159,78,,,,,,
2021-07-09,US,AL_Pike_County,423,3169,78,,,,,,
2021-07-10,US,AL_Pike_County,424,3173,78,,,,,,
2021-07-11,US,AL_Pike_County,425,3173,78,,,,,,
2021-07-12,US,AL_Pike_County,426,3177,78,,,,,,
2021-07-13,US,AL_Pike_County,427,3177,78,,,,,,
2021-07-14,US,AL_Pike_County,428,3186,78,,,,,,
2021-07-15,US,AL_Pike_County,429,3194,78,,,,,,
