date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,IN_LaGrange_County,357,2708,73,,,,,,
2021-05-26,US,IN_LaGrange_County,358,2711,73,,,,,,
2021-05-27,US,IN_LaGrange_County,359,2718,73,,,,,,
2021-05-28,US,IN_LaGrange_County,360,2720,73,,,,,,
2021-05-29,US,IN_LaGrange_County,361,2720,74,,,,,,
2021-05-30,US,IN_LaGrange_County,362,2722,74,,,,,,
2021-05-31,US,IN_LaGrange_County,363,2722,74,,,,,,
2021-06-01,US,IN_LaGrange_County,364,2722,74,,,,,,
2021-06-02,US,IN_LaGrange_County,365,2724,74,,,,,,
2021-06-03,US,IN_LaGrange_County,366,2727,74,,,,,,
2021-06-04,US,IN_LaGrange_County,367,2727,74,,,,,,
2021-06-05,US,IN_LaGrange_County,368,2729,74,,,,,,
2021-06-06,US,IN_LaGrange_County,369,2729,74,,,,,,
2021-06-07,US,IN_LaGrange_County,370,2729,74,,,,,,
2021-06-08,US,IN_LaGrange_County,371,2729,74,,,,,,
2021-06-09,US,IN_LaGrange_County,372,2731,74,,,,,,
2021-06-10,US,IN_LaGrange_County,373,2731,74,,,,,,
2021-06-11,US,IN_LaGrange_County,374,2731,74,,,,,,
2021-06-12,US,IN_LaGrange_County,375,2733,74,,,,,,
2021-06-13,US,IN_LaGrange_County,376,2733,74,,,,,,
2021-06-14,US,IN_LaGrange_County,377,2733,74,,,,,,
2021-06-15,US,IN_LaGrange_County,378,2735,74,,,,,,
2021-06-16,US,IN_LaGrange_County,379,2735,74,,,,,,
2021-06-17,US,IN_LaGrange_County,380,2735,74,,,,,,
2021-06-18,US,IN_LaGrange_County,381,2735,74,,,,,,
2021-06-19,US,IN_LaGrange_County,382,2735,74,,,,,,
2021-06-20,US,IN_LaGrange_County,383,2735,74,,,,,,
2021-06-21,US,IN_LaGrange_County,384,2736,74,,,,,,
2021-06-22,US,IN_LaGrange_County,385,2736,74,,,,,,
2021-06-23,US,IN_LaGrange_County,386,2737,74,,,,,,
2021-06-24,US,IN_LaGrange_County,387,2737,74,,,,,,
2021-06-25,US,IN_LaGrange_County,388,2737,74,,,,,,
2021-06-26,US,IN_LaGrange_County,389,2737,74,,,,,,
2021-06-27,US,IN_LaGrange_County,390,2738,74,,,,,,
2021-06-28,US,IN_LaGrange_County,391,2738,74,,,,,,
2021-06-29,US,IN_LaGrange_County,392,2743,74,,,,,,
2021-06-30,US,IN_LaGrange_County,393,2743,74,,,,,,
2021-07-01,US,IN_LaGrange_County,394,2743,74,,,,,,
2021-07-02,US,IN_LaGrange_County,395,2743,74,,,,,,
2021-07-03,US,IN_LaGrange_County,396,2744,74,,,,,,
2021-07-04,US,IN_LaGrange_County,397,2744,74,,,,,,
2021-07-05,US,IN_LaGrange_County,398,2744,74,,,,,,
2021-07-06,US,IN_LaGrange_County,399,2744,74,,,,,,
2021-07-07,US,IN_LaGrange_County,400,2745,74,,,,,,
2021-07-08,US,IN_LaGrange_County,401,2746,74,,,,,,
2021-07-09,US,IN_LaGrange_County,402,2747,74,,,,,,
2021-07-10,US,IN_LaGrange_County,403,2751,74,,,,,,
2021-07-11,US,IN_LaGrange_County,404,2754,74,,,,,,
2021-07-12,US,IN_LaGrange_County,405,2755,74,,,,,,
2021-07-13,US,IN_LaGrange_County,406,2756,74,,,,,,
2021-07-14,US,IN_LaGrange_County,407,2758,74,,,,,,
2021-07-15,US,IN_LaGrange_County,408,2763,74,,,,,,
