date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,TX_Bastrop_County,376,9507,93,,,,,,
2021-05-18,US,TX_Bastrop_County,377,9516,93,,,,,,
2021-05-19,US,TX_Bastrop_County,378,9516,93,,,,,,
2021-05-20,US,TX_Bastrop_County,379,9543,93,,,,,,
2021-05-21,US,TX_Bastrop_County,380,9550,95,,,,,,
2021-05-22,US,TX_Bastrop_County,381,9556,95,,,,,,
2021-05-23,US,TX_Bastrop_County,382,9556,95,,,,,,
2021-05-24,US,TX_Bastrop_County,383,9576,95,,,,,,
2021-05-25,US,TX_Bastrop_County,384,9582,95,,,,,,
2021-05-26,US,TX_Bastrop_County,385,9584,95,,,,,,
2021-05-27,US,TX_Bastrop_County,386,9601,96,,,,,,
2021-05-28,US,TX_Bastrop_County,387,9609,96,,,,,,
2021-05-29,US,TX_Bastrop_County,388,9609,96,,,,,,
2021-05-30,US,TX_Bastrop_County,389,9609,96,,,,,,
2021-05-31,US,TX_Bastrop_County,390,9609,96,,,,,,
2021-06-01,US,TX_Bastrop_County,391,9609,96,,,,,,
2021-06-02,US,TX_Bastrop_County,392,9621,96,,,,,,
2021-06-03,US,TX_Bastrop_County,393,9626,96,,,,,,
2021-06-04,US,TX_Bastrop_County,394,9626,98,,,,,,
2021-06-05,US,TX_Bastrop_County,395,9626,98,,,,,,
2021-06-06,US,TX_Bastrop_County,396,9626,99,,,,,,
2021-06-07,US,TX_Bastrop_County,397,9630,99,,,,,,
2021-06-08,US,TX_Bastrop_County,398,9634,99,,,,,,
2021-06-09,US,TX_Bastrop_County,399,9636,99,,,,,,
2021-06-10,US,TX_Bastrop_County,400,9649,99,,,,,,
2021-06-11,US,TX_Bastrop_County,401,9653,99,,,,,,
2021-06-12,US,TX_Bastrop_County,402,9658,99,,,,,,
2021-06-13,US,TX_Bastrop_County,403,9658,99,,,,,,
2021-06-14,US,TX_Bastrop_County,404,9659,99,,,,,,
2021-06-15,US,TX_Bastrop_County,405,9673,99,,,,,,
2021-06-16,US,TX_Bastrop_County,406,9684,100,,,,,,
2021-06-17,US,TX_Bastrop_County,407,9689,100,,,,,,
2021-06-18,US,TX_Bastrop_County,408,9691,101,,,,,,
2021-06-19,US,TX_Bastrop_County,409,9695,101,,,,,,
2021-06-20,US,TX_Bastrop_County,410,9695,101,,,,,,
2021-06-21,US,TX_Bastrop_County,411,9704,101,,,,,,
2021-06-22,US,TX_Bastrop_County,412,9705,101,,,,,,
2021-06-23,US,TX_Bastrop_County,413,9717,101,,,,,,
2021-06-24,US,TX_Bastrop_County,414,9723,101,,,,,,
2021-06-25,US,TX_Bastrop_County,415,9723,101,,,,,,
2021-06-26,US,TX_Bastrop_County,416,9747,101,,,,,,
2021-06-27,US,TX_Bastrop_County,417,9747,101,,,,,,
2021-06-28,US,TX_Bastrop_County,418,9754,101,,,,,,
2021-06-29,US,TX_Bastrop_County,419,9766,101,,,,,,
2021-06-30,US,TX_Bastrop_County,420,9771,101,,,,,,
2021-07-01,US,TX_Bastrop_County,421,9785,101,,,,,,
2021-07-02,US,TX_Bastrop_County,422,9795,101,,,,,,
2021-07-03,US,TX_Bastrop_County,423,9796,101,,,,,,
2021-07-04,US,TX_Bastrop_County,424,9796,101,,,,,,
2021-07-05,US,TX_Bastrop_County,425,9812,101,,,,,,
2021-07-06,US,TX_Bastrop_County,426,9824,101,,,,,,
2021-07-07,US,TX_Bastrop_County,427,9827,102,,,,,,
2021-07-08,US,TX_Bastrop_County,428,9835,102,,,,,,
2021-07-09,US,TX_Bastrop_County,429,9843,102,,,,,,
2021-07-10,US,TX_Bastrop_County,430,9864,102,,,,,,
2021-07-11,US,TX_Bastrop_County,431,9864,102,,,,,,
2021-07-12,US,TX_Bastrop_County,432,9871,102,,,,,,
2021-07-13,US,TX_Bastrop_County,433,9897,102,,,,,,
2021-07-14,US,TX_Bastrop_County,434,9914,103,,,,,,
2021-07-15,US,TX_Bastrop_County,435,9934,104,,,,,,
