date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,KS_Jackson_County,370,1412,16,,,,,,
2021-06-06,US,KS_Jackson_County,371,1412,16,,,,,,
2021-06-07,US,KS_Jackson_County,372,1413,16,,,,,,
2021-06-08,US,KS_Jackson_County,373,1413,16,,,,,,
2021-06-09,US,KS_Jackson_County,374,1413,16,,,,,,
2021-06-10,US,KS_Jackson_County,375,1413,16,,,,,,
2021-06-11,US,KS_Jackson_County,376,1416,16,,,,,,
2021-06-12,US,KS_Jackson_County,377,1416,16,,,,,,
2021-06-13,US,KS_Jackson_County,378,1416,16,,,,,,
2021-06-14,US,KS_Jackson_County,379,1417,16,,,,,,
2021-06-15,US,KS_Jackson_County,380,1417,16,,,,,,
2021-06-16,US,KS_Jackson_County,381,1418,16,,,,,,
2021-06-17,US,KS_Jackson_County,382,1418,16,,,,,,
2021-06-18,US,KS_Jackson_County,383,1418,16,,,,,,
2021-06-19,US,KS_Jackson_County,384,1418,16,,,,,,
2021-06-20,US,KS_Jackson_County,385,1418,16,,,,,,
2021-06-21,US,KS_Jackson_County,386,1418,16,,,,,,
2021-06-22,US,KS_Jackson_County,387,1418,16,,,,,,
2021-06-23,US,KS_Jackson_County,388,1418,16,,,,,,
2021-06-24,US,KS_Jackson_County,389,1418,16,,,,,,
2021-06-25,US,KS_Jackson_County,390,1418,16,,,,,,
2021-06-26,US,KS_Jackson_County,391,1418,16,,,,,,
2021-06-27,US,KS_Jackson_County,392,1418,16,,,,,,
2021-06-28,US,KS_Jackson_County,393,1418,16,,,,,,
2021-06-29,US,KS_Jackson_County,394,1418,16,,,,,,
2021-06-30,US,KS_Jackson_County,395,1419,17,,,,,,
2021-07-01,US,KS_Jackson_County,396,1419,17,,,,,,
2021-07-02,US,KS_Jackson_County,397,1419,17,,,,,,
2021-07-03,US,KS_Jackson_County,398,1419,17,,,,,,
2021-07-04,US,KS_Jackson_County,399,1419,17,,,,,,
2021-07-05,US,KS_Jackson_County,400,1419,17,,,,,,
2021-07-06,US,KS_Jackson_County,401,1419,17,,,,,,
2021-07-07,US,KS_Jackson_County,402,1419,17,,,,,,
2021-07-08,US,KS_Jackson_County,403,1419,17,,,,,,
2021-07-09,US,KS_Jackson_County,404,1423,17,,,,,,
2021-07-10,US,KS_Jackson_County,405,1423,17,,,,,,
2021-07-11,US,KS_Jackson_County,406,1423,17,,,,,,
2021-07-12,US,KS_Jackson_County,407,1426,17,,,,,,
2021-07-13,US,KS_Jackson_County,408,1426,17,,,,,,
2021-07-14,US,KS_Jackson_County,409,1426,17,,,,,,
2021-07-15,US,KS_Jackson_County,410,1426,17,,,,,,
