date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,CA_Monterey_County,407,43709,385,,,,,,
2021-05-27,US,CA_Monterey_County,408,43723,385,,,,,,
2021-05-28,US,CA_Monterey_County,409,43730,385,,,,,,
2021-05-29,US,CA_Monterey_County,410,43739,385,,,,,,
2021-05-30,US,CA_Monterey_County,411,43739,385,,,,,,
2021-05-31,US,CA_Monterey_County,412,43739,385,,,,,,
2021-06-01,US,CA_Monterey_County,413,43747,385,,,,,,
2021-06-02,US,CA_Monterey_County,414,43753,386,,,,,,
2021-06-03,US,CA_Monterey_County,415,43758,419,,,,,,
2021-06-04,US,CA_Monterey_County,416,43766,419,,,,,,
2021-06-05,US,CA_Monterey_County,417,43766,419,,,,,,
2021-06-06,US,CA_Monterey_County,418,43766,419,,,,,,
2021-06-07,US,CA_Monterey_County,419,43774,419,,,,,,
2021-06-08,US,CA_Monterey_County,420,43777,419,,,,,,
2021-06-09,US,CA_Monterey_County,421,43782,419,,,,,,
2021-06-10,US,CA_Monterey_County,422,43788,419,,,,,,
2021-06-11,US,CA_Monterey_County,423,43791,419,,,,,,
2021-06-12,US,CA_Monterey_County,424,43791,419,,,,,,
2021-06-13,US,CA_Monterey_County,425,43791,419,,,,,,
2021-06-14,US,CA_Monterey_County,426,43804,420,,,,,,
2021-06-15,US,CA_Monterey_County,427,43818,421,,,,,,
2021-06-16,US,CA_Monterey_County,428,43821,421,,,,,,
2021-06-17,US,CA_Monterey_County,429,43831,421,,,,,,
2021-06-18,US,CA_Monterey_County,430,43831,432,,,,,,
2021-06-19,US,CA_Monterey_County,431,43831,432,,,,,,
2021-06-20,US,CA_Monterey_County,432,43831,432,,,,,,
2021-06-21,US,CA_Monterey_County,433,43836,432,,,,,,
2021-06-22,US,CA_Monterey_County,434,43842,432,,,,,,
2021-06-23,US,CA_Monterey_County,435,43842,443,,,,,,
2021-06-24,US,CA_Monterey_County,436,43858,456,,,,,,
2021-06-25,US,CA_Monterey_County,437,43860,466,,,,,,
2021-06-26,US,CA_Monterey_County,438,43860,466,,,,,,
2021-06-27,US,CA_Monterey_County,439,43860,466,,,,,,
2021-06-28,US,CA_Monterey_County,440,43875,466,,,,,,
2021-06-29,US,CA_Monterey_County,441,43885,476,,,,,,
2021-06-30,US,CA_Monterey_County,442,43892,496,,,,,,
2021-07-01,US,CA_Monterey_County,443,43896,496,,,,,,
2021-07-02,US,CA_Monterey_County,444,43925,496,,,,,,
2021-07-03,US,CA_Monterey_County,445,43925,496,,,,,,
2021-07-04,US,CA_Monterey_County,446,43925,496,,,,,,
2021-07-05,US,CA_Monterey_County,447,43925,496,,,,,,
2021-07-06,US,CA_Monterey_County,448,43960,497,,,,,,
2021-07-07,US,CA_Monterey_County,449,43974,497,,,,,,
2021-07-08,US,CA_Monterey_County,450,43993,502,,,,,,
2021-07-09,US,CA_Monterey_County,451,43993,507,,,,,,
2021-07-10,US,CA_Monterey_County,452,43993,507,,,,,,
2021-07-11,US,CA_Monterey_County,453,43993,507,,,,,,
2021-07-12,US,CA_Monterey_County,454,44054,507,,,,,,
2021-07-13,US,CA_Monterey_County,455,44073,507,,,,,,
2021-07-14,US,CA_Monterey_County,456,44087,507,,,,,,
2021-07-15,US,CA_Monterey_County,457,44113,518,,,,,,
