date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,GA_Gordon_County,387,8243,117,,,,,,
2021-05-24,US,GA_Gordon_County,388,8246,117,,,,,,
2021-05-25,US,GA_Gordon_County,389,8247,117,,,,,,
2021-05-26,US,GA_Gordon_County,390,8269,118,,,,,,
2021-05-27,US,GA_Gordon_County,391,8270,118,,,,,,
2021-05-28,US,GA_Gordon_County,392,8270,118,,,,,,
2021-05-29,US,GA_Gordon_County,393,8272,118,,,,,,
2021-05-30,US,GA_Gordon_County,394,8279,118,,,,,,
2021-05-31,US,GA_Gordon_County,395,8279,118,,,,,,
2021-06-01,US,GA_Gordon_County,396,8279,118,,,,,,
2021-06-02,US,GA_Gordon_County,397,8279,118,,,,,,
2021-06-03,US,GA_Gordon_County,398,8281,118,,,,,,
2021-06-04,US,GA_Gordon_County,399,8288,118,,,,,,
2021-06-05,US,GA_Gordon_County,400,8290,118,,,,,,
2021-06-06,US,GA_Gordon_County,401,8292,118,,,,,,
2021-06-07,US,GA_Gordon_County,402,8294,118,,,,,,
2021-06-08,US,GA_Gordon_County,403,8294,118,,,,,,
2021-06-09,US,GA_Gordon_County,404,8297,118,,,,,,
2021-06-10,US,GA_Gordon_County,405,8297,118,,,,,,
2021-06-11,US,GA_Gordon_County,406,8297,118,,,,,,
2021-06-12,US,GA_Gordon_County,407,8297,118,,,,,,
2021-06-13,US,GA_Gordon_County,408,8300,118,,,,,,
2021-06-14,US,GA_Gordon_County,409,8300,118,,,,,,
2021-06-15,US,GA_Gordon_County,410,8301,118,,,,,,
2021-06-16,US,GA_Gordon_County,411,8303,118,,,,,,
2021-06-17,US,GA_Gordon_County,412,8308,118,,,,,,
2021-06-18,US,GA_Gordon_County,413,8309,118,,,,,,
2021-06-19,US,GA_Gordon_County,414,8312,118,,,,,,
2021-06-20,US,GA_Gordon_County,415,8313,118,,,,,,
2021-06-21,US,GA_Gordon_County,416,8315,118,,,,,,
2021-06-22,US,GA_Gordon_County,417,8316,118,,,,,,
2021-06-23,US,GA_Gordon_County,418,8317,118,,,,,,
2021-06-24,US,GA_Gordon_County,419,8322,120,,,,,,
2021-06-25,US,GA_Gordon_County,420,8325,120,,,,,,
2021-06-26,US,GA_Gordon_County,421,8325,120,,,,,,
2021-06-27,US,GA_Gordon_County,422,8325,120,,,,,,
2021-06-28,US,GA_Gordon_County,423,8325,120,,,,,,
2021-06-29,US,GA_Gordon_County,424,8325,120,,,,,,
2021-06-30,US,GA_Gordon_County,425,8325,120,,,,,,
2021-07-01,US,GA_Gordon_County,426,8325,120,,,,,,
2021-07-02,US,GA_Gordon_County,427,8327,120,,,,,,
2021-07-03,US,GA_Gordon_County,428,8327,120,,,,,,
2021-07-04,US,GA_Gordon_County,429,8327,120,,,,,,
2021-07-05,US,GA_Gordon_County,430,8327,120,,,,,,
2021-07-06,US,GA_Gordon_County,431,8335,120,,,,,,
2021-07-07,US,GA_Gordon_County,432,8340,120,,,,,,
2021-07-08,US,GA_Gordon_County,433,8343,120,,,,,,
2021-07-09,US,GA_Gordon_County,434,8344,120,,,,,,
2021-07-10,US,GA_Gordon_County,435,8344,120,,,,,,
2021-07-11,US,GA_Gordon_County,436,8344,120,,,,,,
2021-07-12,US,GA_Gordon_County,437,8357,120,,,,,,
2021-07-13,US,GA_Gordon_County,438,8363,120,,,,,,
2021-07-14,US,GA_Gordon_County,439,8366,120,,,,,,
2021-07-15,US,GA_Gordon_County,440,8384,120,,,,,,
