date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,CA_Napa_County,363,9914,82,,,,,,
2021-05-22,US,CA_Napa_County,364,9914,82,,,,,,
2021-05-23,US,CA_Napa_County,365,9919,82,,,,,,
2021-05-24,US,CA_Napa_County,366,9924,82,,,,,,
2021-05-25,US,CA_Napa_County,367,9925,82,,,,,,
2021-05-26,US,CA_Napa_County,368,9927,82,,,,,,
2021-05-27,US,CA_Napa_County,369,9933,82,,,,,,
2021-05-28,US,CA_Napa_County,370,9935,82,,,,,,
2021-05-29,US,CA_Napa_County,371,9942,82,,,,,,
2021-05-30,US,CA_Napa_County,372,9949,82,,,,,,
2021-05-31,US,CA_Napa_County,373,9949,82,,,,,,
2021-06-01,US,CA_Napa_County,374,9949,82,,,,,,
2021-06-02,US,CA_Napa_County,375,9950,82,,,,,,
2021-06-03,US,CA_Napa_County,376,9954,82,,,,,,
2021-06-04,US,CA_Napa_County,377,9958,82,,,,,,
2021-06-05,US,CA_Napa_County,378,9959,82,,,,,,
2021-06-06,US,CA_Napa_County,379,9961,82,,,,,,
2021-06-07,US,CA_Napa_County,380,9964,82,,,,,,
2021-06-08,US,CA_Napa_County,381,9964,82,,,,,,
2021-06-09,US,CA_Napa_County,382,9964,82,,,,,,
2021-06-10,US,CA_Napa_County,383,9972,82,,,,,,
2021-06-11,US,CA_Napa_County,384,9975,82,,,,,,
2021-06-12,US,CA_Napa_County,385,9978,82,,,,,,
2021-06-13,US,CA_Napa_County,386,9987,82,,,,,,
2021-06-14,US,CA_Napa_County,387,9996,82,,,,,,
2021-06-15,US,CA_Napa_County,388,10001,82,,,,,,
2021-06-16,US,CA_Napa_County,389,10011,82,,,,,,
2021-06-17,US,CA_Napa_County,390,10012,82,,,,,,
2021-06-18,US,CA_Napa_County,391,10015,82,,,,,,
2021-06-19,US,CA_Napa_County,392,10022,82,,,,,,
2021-06-20,US,CA_Napa_County,393,10026,82,,,,,,
2021-06-21,US,CA_Napa_County,394,10027,82,,,,,,
2021-06-22,US,CA_Napa_County,395,10029,82,,,,,,
2021-06-23,US,CA_Napa_County,396,10030,82,,,,,,
2021-06-24,US,CA_Napa_County,397,10033,82,,,,,,
2021-06-25,US,CA_Napa_County,398,10037,82,,,,,,
2021-06-26,US,CA_Napa_County,399,10038,82,,,,,,
2021-06-27,US,CA_Napa_County,400,10044,82,,,,,,
2021-06-28,US,CA_Napa_County,401,10047,82,,,,,,
2021-06-29,US,CA_Napa_County,402,10051,82,,,,,,
2021-06-30,US,CA_Napa_County,403,10051,82,,,,,,
2021-07-01,US,CA_Napa_County,404,10051,82,,,,,,
2021-07-02,US,CA_Napa_County,405,10051,82,,,,,,
2021-07-03,US,CA_Napa_County,406,10051,82,,,,,,
2021-07-04,US,CA_Napa_County,407,10051,82,,,,,,
2021-07-05,US,CA_Napa_County,408,10051,82,,,,,,
2021-07-06,US,CA_Napa_County,409,10075,82,,,,,,
2021-07-07,US,CA_Napa_County,410,10082,82,,,,,,
2021-07-08,US,CA_Napa_County,411,10082,82,,,,,,
2021-07-09,US,CA_Napa_County,412,10082,82,,,,,,
2021-07-10,US,CA_Napa_County,413,10082,82,,,,,,
2021-07-11,US,CA_Napa_County,414,10082,82,,,,,,
2021-07-12,US,CA_Napa_County,415,10101,82,,,,,,
2021-07-13,US,CA_Napa_County,416,10105,82,,,,,,
2021-07-14,US,CA_Napa_County,417,10119,82,,,,,,
2021-07-15,US,CA_Napa_County,418,10122,82,,,,,,
