date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,VA_Charlotte_County,259,875,21,,,,,,
2021-06-07,US,VA_Charlotte_County,260,875,21,,,,,,
2021-06-08,US,VA_Charlotte_County,261,875,21,,,,,,
2021-06-09,US,VA_Charlotte_County,262,875,21,,,,,,
2021-06-10,US,VA_Charlotte_County,263,875,21,,,,,,
2021-06-11,US,VA_Charlotte_County,264,875,21,,,,,,
2021-06-12,US,VA_Charlotte_County,265,875,21,,,,,,
2021-06-13,US,VA_Charlotte_County,266,875,21,,,,,,
2021-06-14,US,VA_Charlotte_County,267,875,21,,,,,,
2021-06-15,US,VA_Charlotte_County,268,875,21,,,,,,
2021-06-16,US,VA_Charlotte_County,269,875,21,,,,,,
2021-06-17,US,VA_Charlotte_County,270,875,21,,,,,,
2021-06-18,US,VA_Charlotte_County,271,873,21,,,,,,
2021-06-19,US,VA_Charlotte_County,272,871,21,,,,,,
2021-06-20,US,VA_Charlotte_County,273,871,21,,,,,,
2021-06-21,US,VA_Charlotte_County,274,871,21,,,,,,
2021-06-22,US,VA_Charlotte_County,275,871,21,,,,,,
2021-06-23,US,VA_Charlotte_County,276,870,21,,,,,,
2021-06-24,US,VA_Charlotte_County,277,870,21,,,,,,
2021-06-25,US,VA_Charlotte_County,278,870,21,,,,,,
2021-06-26,US,VA_Charlotte_County,279,870,21,,,,,,
2021-06-27,US,VA_Charlotte_County,280,870,21,,,,,,
2021-06-28,US,VA_Charlotte_County,281,870,21,,,,,,
2021-06-29,US,VA_Charlotte_County,282,870,21,,,,,,
2021-06-30,US,VA_Charlotte_County,283,871,21,,,,,,
2021-07-01,US,VA_Charlotte_County,284,872,21,,,,,,
2021-07-02,US,VA_Charlotte_County,285,872,21,,,,,,
2021-07-03,US,VA_Charlotte_County,286,872,21,,,,,,
2021-07-04,US,VA_Charlotte_County,287,872,21,,,,,,
2021-07-05,US,VA_Charlotte_County,288,872,21,,,,,,
2021-07-06,US,VA_Charlotte_County,289,872,21,,,,,,
2021-07-07,US,VA_Charlotte_County,290,873,21,,,,,,
2021-07-08,US,VA_Charlotte_County,291,874,21,,,,,,
2021-07-09,US,VA_Charlotte_County,292,874,21,,,,,,
2021-07-10,US,VA_Charlotte_County,293,876,21,,,,,,
2021-07-11,US,VA_Charlotte_County,294,876,21,,,,,,
2021-07-12,US,VA_Charlotte_County,295,876,21,,,,,,
2021-07-13,US,VA_Charlotte_County,296,876,21,,,,,,
2021-07-14,US,VA_Charlotte_County,297,876,21,,,,,,
2021-07-15,US,VA_Charlotte_County,298,878,21,,,,,,
