date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,SC_Horry_County,424,39426,582,,,,,,
2021-06-08,US,SC_Horry_County,425,39431,582,,,,,,
2021-06-09,US,SC_Horry_County,426,39452,582,,,,,,
2021-06-10,US,SC_Horry_County,427,39468,582,,,,,,
2021-06-11,US,SC_Horry_County,428,39480,582,,,,,,
2021-06-12,US,SC_Horry_County,429,39480,582,,,,,,
2021-06-13,US,SC_Horry_County,430,39493,582,,,,,,
2021-06-14,US,SC_Horry_County,431,39513,582,,,,,,
2021-06-15,US,SC_Horry_County,432,39521,582,,,,,,
2021-06-16,US,SC_Horry_County,433,39542,582,,,,,,
2021-06-17,US,SC_Horry_County,434,39556,582,,,,,,
2021-06-18,US,SC_Horry_County,435,39568,582,,,,,,
2021-06-19,US,SC_Horry_County,436,39568,582,,,,,,
2021-06-20,US,SC_Horry_County,437,39568,582,,,,,,
2021-06-21,US,SC_Horry_County,438,39590,582,,,,,,
2021-06-22,US,SC_Horry_County,439,39592,582,,,,,,
2021-06-23,US,SC_Horry_County,440,39599,582,,,,,,
2021-06-24,US,SC_Horry_County,441,39608,582,,,,,,
2021-06-25,US,SC_Horry_County,442,39623,583,,,,,,
2021-06-26,US,SC_Horry_County,443,39623,583,,,,,,
2021-06-27,US,SC_Horry_County,444,39623,583,,,,,,
2021-06-28,US,SC_Horry_County,445,39684,583,,,,,,
2021-06-29,US,SC_Horry_County,446,39692,583,,,,,,
2021-06-30,US,SC_Horry_County,447,39706,583,,,,,,
2021-07-01,US,SC_Horry_County,448,39732,584,,,,,,
2021-07-02,US,SC_Horry_County,449,39752,584,,,,,,
2021-07-03,US,SC_Horry_County,450,39752,584,,,,,,
2021-07-04,US,SC_Horry_County,451,39752,584,,,,,,
2021-07-05,US,SC_Horry_County,452,39829,585,,,,,,
2021-07-06,US,SC_Horry_County,453,39845,585,,,,,,
2021-07-07,US,SC_Horry_County,454,39856,585,,,,,,
2021-07-08,US,SC_Horry_County,455,39896,585,,,,,,
2021-07-09,US,SC_Horry_County,456,39956,586,,,,,,
2021-07-10,US,SC_Horry_County,457,39956,586,,,,,,
2021-07-11,US,SC_Horry_County,458,39956,586,,,,,,
2021-07-12,US,SC_Horry_County,459,40099,586,,,,,,
2021-07-13,US,SC_Horry_County,460,40149,586,,,,,,
2021-07-14,US,SC_Horry_County,461,40186,586,,,,,,
2021-07-15,US,SC_Horry_County,462,40267,588,,,,,,
