date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,KY_Warren_County,415,16208,180,,,,,,
2021-06-10,US,KY_Warren_County,416,16216,180,,,,,,
2021-06-11,US,KY_Warren_County,417,16221,180,,,,,,
2021-06-12,US,KY_Warren_County,418,16231,181,,,,,,
2021-06-13,US,KY_Warren_County,419,16233,181,,,,,,
2021-06-14,US,KY_Warren_County,420,16236,181,,,,,,
2021-06-15,US,KY_Warren_County,421,16242,181,,,,,,
2021-06-16,US,KY_Warren_County,422,16249,181,,,,,,
2021-06-17,US,KY_Warren_County,423,16253,181,,,,,,
2021-06-18,US,KY_Warren_County,424,16264,181,,,,,,
2021-06-19,US,KY_Warren_County,425,16264,181,,,,,,
2021-06-20,US,KY_Warren_County,426,16264,181,,,,,,
2021-06-21,US,KY_Warren_County,427,16276,181,,,,,,
2021-06-22,US,KY_Warren_County,428,16280,181,,,,,,
2021-06-23,US,KY_Warren_County,429,16285,181,,,,,,
2021-06-24,US,KY_Warren_County,430,16293,184,,,,,,
2021-06-25,US,KY_Warren_County,431,16298,184,,,,,,
2021-06-26,US,KY_Warren_County,432,16298,184,,,,,,
2021-06-27,US,KY_Warren_County,433,16298,184,,,,,,
2021-06-28,US,KY_Warren_County,434,16304,185,,,,,,
2021-06-29,US,KY_Warren_County,435,16310,185,,,,,,
2021-06-30,US,KY_Warren_County,436,16324,185,,,,,,
2021-07-01,US,KY_Warren_County,437,16337,185,,,,,,
2021-07-02,US,KY_Warren_County,438,16345,185,,,,,,
2021-07-03,US,KY_Warren_County,439,16345,185,,,,,,
2021-07-04,US,KY_Warren_County,440,16345,185,,,,,,
2021-07-05,US,KY_Warren_County,441,16345,185,,,,,,
2021-07-06,US,KY_Warren_County,442,16366,185,,,,,,
2021-07-07,US,KY_Warren_County,443,16384,185,,,,,,
2021-07-08,US,KY_Warren_County,444,16394,187,,,,,,
2021-07-09,US,KY_Warren_County,445,16402,187,,,,,,
2021-07-10,US,KY_Warren_County,446,16402,187,,,,,,
2021-07-11,US,KY_Warren_County,447,16402,187,,,,,,
2021-07-12,US,KY_Warren_County,448,16428,187,,,,,,
2021-07-13,US,KY_Warren_County,449,16444,187,,,,,,
2021-07-14,US,KY_Warren_County,450,16475,187,,,,,,
2021-07-15,US,KY_Warren_County,451,16497,187,,,,,,
