date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,MO_Webster_County,331,3956,56,,,,,,
2021-06-24,US,MO_Webster_County,332,3995,56,,,,,,
2021-06-25,US,MO_Webster_County,333,4009,56,,,,,,
2021-06-26,US,MO_Webster_County,334,4023,56,,,,,,
2021-06-27,US,MO_Webster_County,335,4031,56,,,,,,
2021-06-28,US,MO_Webster_County,336,4043,56,,,,,,
2021-06-29,US,MO_Webster_County,337,4062,56,,,,,,
2021-06-30,US,MO_Webster_County,338,4089,56,,,,,,
2021-07-01,US,MO_Webster_County,339,4119,56,,,,,,
2021-07-02,US,MO_Webster_County,340,4130,57,,,,,,
2021-07-03,US,MO_Webster_County,341,4132,57,,,,,,
2021-07-04,US,MO_Webster_County,342,4160,57,,,,,,
2021-07-05,US,MO_Webster_County,343,4182,57,,,,,,
2021-07-06,US,MO_Webster_County,344,4190,57,,,,,,
2021-07-07,US,MO_Webster_County,345,4218,59,,,,,,
2021-07-08,US,MO_Webster_County,346,4254,59,,,,,,
2021-07-09,US,MO_Webster_County,347,4282,59,,,,,,
2021-07-10,US,MO_Webster_County,348,4309,59,,,,,,
2021-07-11,US,MO_Webster_County,349,4328,59,,,,,,
2021-07-12,US,MO_Webster_County,350,4331,59,,,,,,
2021-07-13,US,MO_Webster_County,351,4359,59,,,,,,
2021-07-14,US,MO_Webster_County,352,4384,59,,,,,,
2021-07-15,US,MO_Webster_County,353,4437,59,,,,,,
