date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,MD_Talbot_County,362,2157,43,,,,,,
2021-05-30,US,MD_Talbot_County,363,2157,44,,,,,,
2021-05-31,US,MD_Talbot_County,364,2158,44,,,,,,
2021-06-01,US,MD_Talbot_County,365,2159,44,,,,,,
2021-06-02,US,MD_Talbot_County,366,2160,44,,,,,,
2021-06-03,US,MD_Talbot_County,367,2161,44,,,,,,
2021-06-04,US,MD_Talbot_County,368,2161,44,,,,,,
2021-06-05,US,MD_Talbot_County,369,2163,44,,,,,,
2021-06-06,US,MD_Talbot_County,370,2165,44,,,,,,
2021-06-07,US,MD_Talbot_County,371,2167,44,,,,,,
2021-06-08,US,MD_Talbot_County,372,2168,44,,,,,,
2021-06-09,US,MD_Talbot_County,373,2169,44,,,,,,
2021-06-10,US,MD_Talbot_County,374,2169,44,,,,,,
2021-06-11,US,MD_Talbot_County,375,2169,44,,,,,,
2021-06-12,US,MD_Talbot_County,376,2171,44,,,,,,
2021-06-13,US,MD_Talbot_County,377,2174,44,,,,,,
2021-06-14,US,MD_Talbot_County,378,2177,44,,,,,,
2021-06-15,US,MD_Talbot_County,379,2177,44,,,,,,
2021-06-16,US,MD_Talbot_County,380,2179,44,,,,,,
2021-06-17,US,MD_Talbot_County,381,2180,44,,,,,,
2021-06-18,US,MD_Talbot_County,382,2180,44,,,,,,
2021-06-19,US,MD_Talbot_County,383,2180,44,,,,,,
2021-06-20,US,MD_Talbot_County,384,2180,44,,,,,,
2021-06-21,US,MD_Talbot_County,385,2181,44,,,,,,
2021-06-22,US,MD_Talbot_County,386,2182,44,,,,,,
2021-06-23,US,MD_Talbot_County,387,2182,44,,,,,,
2021-06-24,US,MD_Talbot_County,388,2183,44,,,,,,
2021-06-25,US,MD_Talbot_County,389,2183,44,,,,,,
2021-06-26,US,MD_Talbot_County,390,2184,44,,,,,,
2021-06-27,US,MD_Talbot_County,391,2184,44,,,,,,
2021-06-28,US,MD_Talbot_County,392,2184,44,,,,,,
2021-06-29,US,MD_Talbot_County,393,2184,44,,,,,,
2021-06-30,US,MD_Talbot_County,394,2184,44,,,,,,
2021-07-01,US,MD_Talbot_County,395,2184,44,,,,,,
2021-07-02,US,MD_Talbot_County,396,2184,44,,,,,,
2021-07-03,US,MD_Talbot_County,397,2185,44,,,,,,
2021-07-04,US,MD_Talbot_County,398,2185,44,,,,,,
2021-07-05,US,MD_Talbot_County,399,2185,44,,,,,,
2021-07-06,US,MD_Talbot_County,400,2185,44,,,,,,
2021-07-07,US,MD_Talbot_County,401,2185,44,,,,,,
2021-07-08,US,MD_Talbot_County,402,2185,44,,,,,,
2021-07-09,US,MD_Talbot_County,403,2186,44,,,,,,
2021-07-10,US,MD_Talbot_County,404,2187,44,,,,,,
2021-07-11,US,MD_Talbot_County,405,2187,44,,,,,,
2021-07-12,US,MD_Talbot_County,406,2187,44,,,,,,
2021-07-13,US,MD_Talbot_County,407,2187,44,,,,,,
2021-07-14,US,MD_Talbot_County,408,2187,44,,,,,,
2021-07-15,US,MD_Talbot_County,409,2188,44,,,,,,
