date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,WA_Clark_County,426,24789,271,,,,,,
2021-05-31,US,WA_Clark_County,427,24789,271,,,,,,
2021-06-01,US,WA_Clark_County,428,24920,272,,,,,,
2021-06-02,US,WA_Clark_County,429,24977,272,,,,,,
2021-06-03,US,WA_Clark_County,430,25048,273,,,,,,
2021-06-04,US,WA_Clark_County,431,25119,273,,,,,,
2021-06-05,US,WA_Clark_County,432,25176,273,,,,,,
2021-06-06,US,WA_Clark_County,433,25176,273,,,,,,
2021-06-07,US,WA_Clark_County,434,25279,276,,,,,,
2021-06-08,US,WA_Clark_County,435,25326,279,,,,,,
2021-06-09,US,WA_Clark_County,436,25363,279,,,,,,
2021-06-10,US,WA_Clark_County,437,25410,281,,,,,,
2021-06-11,US,WA_Clark_County,438,25454,282,,,,,,
2021-06-12,US,WA_Clark_County,439,25518,282,,,,,,
2021-06-13,US,WA_Clark_County,440,25518,282,,,,,,
2021-06-14,US,WA_Clark_County,441,25581,282,,,,,,
2021-06-15,US,WA_Clark_County,442,25622,282,,,,,,
2021-06-16,US,WA_Clark_County,443,25645,282,,,,,,
2021-06-17,US,WA_Clark_County,444,25677,282,,,,,,
2021-06-18,US,WA_Clark_County,445,25706,283,,,,,,
2021-06-19,US,WA_Clark_County,446,25754,283,,,,,,
2021-06-20,US,WA_Clark_County,447,25754,283,,,,,,
2021-06-21,US,WA_Clark_County,448,25790,284,,,,,,
2021-06-22,US,WA_Clark_County,449,25808,285,,,,,,
2021-06-23,US,WA_Clark_County,450,25823,286,,,,,,
2021-06-24,US,WA_Clark_County,451,25858,286,,,,,,
2021-06-25,US,WA_Clark_County,452,25872,286,,,,,,
2021-06-26,US,WA_Clark_County,453,25899,286,,,,,,
2021-06-27,US,WA_Clark_County,454,25899,286,,,,,,
2021-06-28,US,WA_Clark_County,455,25935,288,,,,,,
2021-06-29,US,WA_Clark_County,456,25953,288,,,,,,
2021-06-30,US,WA_Clark_County,457,25962,289,,,,,,
2021-07-01,US,WA_Clark_County,458,25991,289,,,,,,
2021-07-02,US,WA_Clark_County,459,26009,289,,,,,,
2021-07-03,US,WA_Clark_County,460,26009,289,,,,,,
2021-07-04,US,WA_Clark_County,461,26009,289,,,,,,
2021-07-05,US,WA_Clark_County,462,26009,289,,,,,,
2021-07-06,US,WA_Clark_County,463,26083,291,,,,,,
2021-07-07,US,WA_Clark_County,464,26100,293,,,,,,
2021-07-08,US,WA_Clark_County,465,26119,293,,,,,,
2021-07-09,US,WA_Clark_County,466,26137,293,,,,,,
2021-07-10,US,WA_Clark_County,467,26137,293,,,,,,
2021-07-11,US,WA_Clark_County,468,26137,293,,,,,,
2021-07-12,US,WA_Clark_County,469,26204,293,,,,,,
2021-07-13,US,WA_Clark_County,470,26229,293,,,,,,
2021-07-14,US,WA_Clark_County,471,26254,293,,,,,,
2021-07-15,US,WA_Clark_County,472,26290,293,,,,,,
