date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,GA_Walker_County,394,7883,90,,,,,,
2021-06-25,US,GA_Walker_County,395,7892,90,,,,,,
2021-06-26,US,GA_Walker_County,396,7893,90,,,,,,
2021-06-27,US,GA_Walker_County,397,7894,90,,,,,,
2021-06-28,US,GA_Walker_County,398,7894,90,,,,,,
2021-06-29,US,GA_Walker_County,399,7894,90,,,,,,
2021-06-30,US,GA_Walker_County,400,7897,90,,,,,,
2021-07-01,US,GA_Walker_County,401,7907,90,,,,,,
2021-07-02,US,GA_Walker_County,402,7914,90,,,,,,
2021-07-03,US,GA_Walker_County,403,7914,90,,,,,,
2021-07-04,US,GA_Walker_County,404,7914,90,,,,,,
2021-07-05,US,GA_Walker_County,405,7914,90,,,,,,
2021-07-06,US,GA_Walker_County,406,7921,90,,,,,,
2021-07-07,US,GA_Walker_County,407,7926,90,,,,,,
2021-07-08,US,GA_Walker_County,408,7935,90,,,,,,
2021-07-09,US,GA_Walker_County,409,7938,90,,,,,,
2021-07-10,US,GA_Walker_County,410,7938,90,,,,,,
2021-07-11,US,GA_Walker_County,411,7938,90,,,,,,
2021-07-12,US,GA_Walker_County,412,7948,90,,,,,,
2021-07-13,US,GA_Walker_County,413,7956,90,,,,,,
2021-07-14,US,GA_Walker_County,414,7967,90,,,,,,
2021-07-15,US,GA_Walker_County,415,7980,90,,,,,,
