date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,IL_Kankakee_County,401,14176,218,,,,,,
2021-05-14,US,IL_Kankakee_County,402,14193,218,,,,,,
2021-05-15,US,IL_Kankakee_County,403,14212,218,,,,,,
2021-05-16,US,IL_Kankakee_County,404,14223,218,,,,,,
2021-05-17,US,IL_Kankakee_County,405,14232,218,,,,,,
2021-05-18,US,IL_Kankakee_County,406,14254,218,,,,,,
2021-05-19,US,IL_Kankakee_County,407,14269,218,,,,,,
2021-05-20,US,IL_Kankakee_County,408,14292,219,,,,,,
2021-05-21,US,IL_Kankakee_County,409,14316,219,,,,,,
2021-05-22,US,IL_Kankakee_County,410,14336,219,,,,,,
2021-05-23,US,IL_Kankakee_County,411,14351,219,,,,,,
2021-05-24,US,IL_Kankakee_County,412,14361,219,,,,,,
2021-05-25,US,IL_Kankakee_County,413,14371,219,,,,,,
2021-05-26,US,IL_Kankakee_County,414,14382,220,,,,,,
2021-05-27,US,IL_Kankakee_County,415,14397,221,,,,,,
2021-05-28,US,IL_Kankakee_County,416,14418,221,,,,,,
2021-05-29,US,IL_Kankakee_County,417,14429,222,,,,,,
2021-05-30,US,IL_Kankakee_County,418,14438,222,,,,,,
2021-05-31,US,IL_Kankakee_County,419,14442,222,,,,,,
2021-06-01,US,IL_Kankakee_County,420,14444,222,,,,,,
2021-06-02,US,IL_Kankakee_County,421,14450,222,,,,,,
2021-06-03,US,IL_Kankakee_County,422,14466,222,,,,,,
2021-06-04,US,IL_Kankakee_County,423,14467,222,,,,,,
2021-06-05,US,IL_Kankakee_County,424,14470,222,,,,,,
2021-06-06,US,IL_Kankakee_County,425,14473,222,,,,,,
2021-06-07,US,IL_Kankakee_County,426,14480,222,,,,,,
2021-06-08,US,IL_Kankakee_County,427,14490,222,,,,,,
2021-06-09,US,IL_Kankakee_County,428,14507,222,,,,,,
2021-06-10,US,IL_Kankakee_County,429,14513,222,,,,,,
2021-06-11,US,IL_Kankakee_County,430,14525,223,,,,,,
2021-06-12,US,IL_Kankakee_County,431,14529,224,,,,,,
2021-06-13,US,IL_Kankakee_County,432,14532,224,,,,,,
2021-06-14,US,IL_Kankakee_County,433,14533,224,,,,,,
2021-06-15,US,IL_Kankakee_County,434,14536,224,,,,,,
2021-06-16,US,IL_Kankakee_County,435,14543,224,,,,,,
2021-06-17,US,IL_Kankakee_County,436,14547,224,,,,,,
2021-06-18,US,IL_Kankakee_County,437,14550,225,,,,,,
2021-06-19,US,IL_Kankakee_County,438,14550,225,,,,,,
2021-06-20,US,IL_Kankakee_County,439,14550,225,,,,,,
2021-06-21,US,IL_Kankakee_County,440,14562,225,,,,,,
2021-06-22,US,IL_Kankakee_County,441,14572,225,,,,,,
2021-06-23,US,IL_Kankakee_County,442,14574,225,,,,,,
2021-06-24,US,IL_Kankakee_County,443,14580,225,,,,,,
2021-06-25,US,IL_Kankakee_County,444,14584,225,,,,,,
2021-06-26,US,IL_Kankakee_County,445,14584,225,,,,,,
2021-06-27,US,IL_Kankakee_County,446,14584,225,,,,,,
2021-06-28,US,IL_Kankakee_County,447,14592,225,,,,,,
2021-06-29,US,IL_Kankakee_County,448,14598,225,,,,,,
2021-06-30,US,IL_Kankakee_County,449,14601,225,,,,,,
2021-07-01,US,IL_Kankakee_County,450,14604,225,,,,,,
2021-07-02,US,IL_Kankakee_County,451,14613,225,,,,,,
2021-07-03,US,IL_Kankakee_County,452,14613,225,,,,,,
2021-07-04,US,IL_Kankakee_County,453,14613,225,,,,,,
2021-07-05,US,IL_Kankakee_County,454,14613,225,,,,,,
2021-07-06,US,IL_Kankakee_County,455,14628,229,,,,,,
2021-07-07,US,IL_Kankakee_County,456,14629,229,,,,,,
2021-07-08,US,IL_Kankakee_County,457,14638,229,,,,,,
2021-07-09,US,IL_Kankakee_County,458,14640,229,,,,,,
2021-07-10,US,IL_Kankakee_County,459,14640,229,,,,,,
2021-07-11,US,IL_Kankakee_County,460,14640,229,,,,,,
2021-07-12,US,IL_Kankakee_County,461,14649,229,,,,,,
2021-07-13,US,IL_Kankakee_County,462,14664,229,,,,,,
2021-07-14,US,IL_Kankakee_County,463,14669,229,,,,,,
2021-07-15,US,IL_Kankakee_County,464,14672,230,,,,,,
