date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,CO_Summit_County,410,3740,9,,,,,,
2021-06-11,US,CO_Summit_County,411,3742,9,,,,,,
2021-06-12,US,CO_Summit_County,412,3742,9,,,,,,
2021-06-13,US,CO_Summit_County,413,3742,9,,,,,,
2021-06-14,US,CO_Summit_County,414,3742,9,,,,,,
2021-06-15,US,CO_Summit_County,415,3744,9,,,,,,
2021-06-16,US,CO_Summit_County,416,3745,9,,,,,,
2021-06-17,US,CO_Summit_County,417,3745,9,,,,,,
2021-06-18,US,CO_Summit_County,418,3746,9,,,,,,
2021-06-19,US,CO_Summit_County,419,3748,9,,,,,,
2021-06-20,US,CO_Summit_County,420,3748,9,,,,,,
2021-06-21,US,CO_Summit_County,421,3749,9,,,,,,
2021-06-22,US,CO_Summit_County,422,3751,9,,,,,,
2021-06-23,US,CO_Summit_County,423,3755,9,,,,,,
2021-06-24,US,CO_Summit_County,424,3755,9,,,,,,
2021-06-25,US,CO_Summit_County,425,3757,9,,,,,,
2021-06-26,US,CO_Summit_County,426,3766,9,,,,,,
2021-06-27,US,CO_Summit_County,427,3768,9,,,,,,
2021-06-28,US,CO_Summit_County,428,3771,9,,,,,,
2021-06-29,US,CO_Summit_County,429,3771,9,,,,,,
2021-06-30,US,CO_Summit_County,430,3771,9,,,,,,
2021-07-01,US,CO_Summit_County,431,3771,9,,,,,,
2021-07-02,US,CO_Summit_County,432,3772,9,,,,,,
2021-07-03,US,CO_Summit_County,433,3772,9,,,,,,
2021-07-04,US,CO_Summit_County,434,3774,9,,,,,,
2021-07-05,US,CO_Summit_County,435,3774,9,,,,,,
2021-07-06,US,CO_Summit_County,436,3774,9,,,,,,
2021-07-07,US,CO_Summit_County,437,3778,9,,,,,,
2021-07-08,US,CO_Summit_County,438,3778,9,,,,,,
2021-07-09,US,CO_Summit_County,439,3779,9,,,,,,
2021-07-10,US,CO_Summit_County,440,3785,9,,,,,,
2021-07-11,US,CO_Summit_County,441,3787,9,,,,,,
2021-07-12,US,CO_Summit_County,442,3790,9,,,,,,
2021-07-13,US,CO_Summit_County,443,3794,9,,,,,,
2021-07-14,US,CO_Summit_County,444,3802,9,,,,,,
2021-07-15,US,CO_Summit_County,445,3808,9,,,,,,
