date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,AL_Mobile_County,419,41515,815,,,,,,
2021-05-28,US,AL_Mobile_County,420,41551,815,,,,,,
2021-05-29,US,AL_Mobile_County,421,41551,815,,,,,,
2021-05-30,US,AL_Mobile_County,422,41551,815,,,,,,
2021-05-31,US,AL_Mobile_County,423,41551,815,,,,,,
2021-06-01,US,AL_Mobile_County,424,41590,817,,,,,,
2021-06-02,US,AL_Mobile_County,425,41612,820,,,,,,
2021-06-03,US,AL_Mobile_County,426,41671,821,,,,,,
2021-06-04,US,AL_Mobile_County,427,41763,822,,,,,,
2021-06-05,US,AL_Mobile_County,428,41763,822,,,,,,
2021-06-06,US,AL_Mobile_County,429,41763,822,,,,,,
2021-06-07,US,AL_Mobile_County,430,41808,822,,,,,,
2021-06-08,US,AL_Mobile_County,431,41854,825,,,,,,
2021-06-09,US,AL_Mobile_County,432,41871,826,,,,,,
2021-06-10,US,AL_Mobile_County,433,41913,826,,,,,,
2021-06-11,US,AL_Mobile_County,434,41925,826,,,,,,
2021-06-12,US,AL_Mobile_County,435,41925,826,,,,,,
2021-06-13,US,AL_Mobile_County,436,41925,826,,,,,,
2021-06-14,US,AL_Mobile_County,437,41984,826,,,,,,
2021-06-15,US,AL_Mobile_County,438,42040,826,,,,,,
2021-06-16,US,AL_Mobile_County,439,42066,826,,,,,,
2021-06-17,US,AL_Mobile_County,440,42066,826,,,,,,
2021-06-18,US,AL_Mobile_County,441,42105,831,,,,,,
2021-06-19,US,AL_Mobile_County,442,42105,831,,,,,,
2021-06-20,US,AL_Mobile_County,443,42105,831,,,,,,
2021-06-21,US,AL_Mobile_County,444,42145,831,,,,,,
2021-06-22,US,AL_Mobile_County,445,42145,831,,,,,,
2021-06-23,US,AL_Mobile_County,446,42180,832,,,,,,
2021-06-24,US,AL_Mobile_County,447,42180,832,,,,,,
2021-06-25,US,AL_Mobile_County,448,42241,835,,,,,,
2021-06-26,US,AL_Mobile_County,449,42241,835,,,,,,
2021-06-27,US,AL_Mobile_County,450,42241,835,,,,,,
2021-06-28,US,AL_Mobile_County,451,42331,836,,,,,,
2021-06-29,US,AL_Mobile_County,452,42331,836,,,,,,
2021-06-30,US,AL_Mobile_County,453,42393,839,,,,,,
2021-07-01,US,AL_Mobile_County,454,42393,839,,,,,,
2021-07-02,US,AL_Mobile_County,455,42424,839,,,,,,
2021-07-03,US,AL_Mobile_County,456,42424,839,,,,,,
2021-07-04,US,AL_Mobile_County,457,42424,839,,,,,,
2021-07-05,US,AL_Mobile_County,458,42424,839,,,,,,
2021-07-06,US,AL_Mobile_County,459,42424,839,,,,,,
2021-07-07,US,AL_Mobile_County,460,42727,841,,,,,,
2021-07-08,US,AL_Mobile_County,461,42727,841,,,,,,
2021-07-09,US,AL_Mobile_County,462,42951,841,,,,,,
2021-07-10,US,AL_Mobile_County,463,43015,841,,,,,,
2021-07-11,US,AL_Mobile_County,464,43015,841,,,,,,
2021-07-12,US,AL_Mobile_County,465,43114,841,,,,,,
2021-07-13,US,AL_Mobile_County,466,43114,841,,,,,,
2021-07-14,US,AL_Mobile_County,467,43301,844,,,,,,
2021-07-15,US,AL_Mobile_County,468,43476,847,,,,,,
