date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,IA_Polk_County,429,58096,636,,,,,,
2021-06-07,US,IA_Polk_County,430,58103,636,,,,,,
2021-06-08,US,IA_Polk_County,431,58124,636,,,,,,
2021-06-09,US,IA_Polk_County,432,58138,636,,,,,,
2021-06-10,US,IA_Polk_County,433,58152,638,,,,,,
2021-06-11,US,IA_Polk_County,434,58168,638,,,,,,
2021-06-12,US,IA_Polk_County,435,58184,638,,,,,,
2021-06-13,US,IA_Polk_County,436,58186,638,,,,,,
2021-06-14,US,IA_Polk_County,437,58195,638,,,,,,
2021-06-15,US,IA_Polk_County,438,58209,638,,,,,,
2021-06-16,US,IA_Polk_County,439,58217,639,,,,,,
2021-06-17,US,IA_Polk_County,440,58233,640,,,,,,
2021-06-18,US,IA_Polk_County,441,58249,640,,,,,,
2021-06-19,US,IA_Polk_County,442,58262,640,,,,,,
2021-06-20,US,IA_Polk_County,443,58263,640,,,,,,
2021-06-21,US,IA_Polk_County,444,58269,640,,,,,,
2021-06-22,US,IA_Polk_County,445,58274,641,,,,,,
2021-06-23,US,IA_Polk_County,446,58285,641,,,,,,
2021-06-24,US,IA_Polk_County,447,58290,642,,,,,,
2021-06-25,US,IA_Polk_County,448,58296,642,,,,,,
2021-06-26,US,IA_Polk_County,449,58301,642,,,,,,
2021-06-27,US,IA_Polk_County,450,58306,642,,,,,,
2021-06-28,US,IA_Polk_County,451,58321,642,,,,,,
2021-06-29,US,IA_Polk_County,452,58327,642,,,,,,
2021-06-30,US,IA_Polk_County,453,58334,642,,,,,,
2021-07-01,US,IA_Polk_County,454,58346,642,,,,,,
2021-07-02,US,IA_Polk_County,455,58363,643,,,,,,
2021-07-03,US,IA_Polk_County,456,58371,643,,,,,,
2021-07-04,US,IA_Polk_County,457,58379,643,,,,,,
2021-07-05,US,IA_Polk_County,458,58384,643,,,,,,
2021-07-06,US,IA_Polk_County,459,58389,643,,,,,,
2021-07-07,US,IA_Polk_County,460,58593,643,,,,,,
2021-07-08,US,IA_Polk_County,461,58593,643,,,,,,
2021-07-09,US,IA_Polk_County,462,58593,643,,,,,,
2021-07-10,US,IA_Polk_County,463,58593,643,,,,,,
2021-07-11,US,IA_Polk_County,464,58593,643,,,,,,
2021-07-12,US,IA_Polk_County,465,58593,643,,,,,,
2021-07-13,US,IA_Polk_County,466,58593,643,,,,,,
2021-07-14,US,IA_Polk_County,467,58705,644,,,,,,
2021-07-15,US,IA_Polk_County,468,58705,644,,,,,,
