date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,NY_Saratoga_County,403,14903,165,,,,,,
2021-05-07,US,NY_Saratoga_County,404,14924,165,,,,,,
2021-05-08,US,NY_Saratoga_County,405,14948,165,,,,,,
2021-05-09,US,NY_Saratoga_County,406,14976,166,,,,,,
2021-05-10,US,NY_Saratoga_County,407,14994,166,,,,,,
2021-05-11,US,NY_Saratoga_County,408,15014,166,,,,,,
2021-05-12,US,NY_Saratoga_County,409,15055,166,,,,,,
2021-05-13,US,NY_Saratoga_County,410,15071,166,,,,,,
2021-05-14,US,NY_Saratoga_County,411,15090,166,,,,,,
2021-05-15,US,NY_Saratoga_County,412,15113,166,,,,,,
2021-05-16,US,NY_Saratoga_County,413,15123,166,,,,,,
2021-05-17,US,NY_Saratoga_County,414,15136,166,,,,,,
2021-05-18,US,NY_Saratoga_County,415,15147,166,,,,,,
2021-05-19,US,NY_Saratoga_County,416,15165,166,,,,,,
2021-05-20,US,NY_Saratoga_County,417,15187,167,,,,,,
2021-05-21,US,NY_Saratoga_County,418,15205,167,,,,,,
2021-05-22,US,NY_Saratoga_County,419,15213,167,,,,,,
2021-05-23,US,NY_Saratoga_County,420,15226,167,,,,,,
2021-05-24,US,NY_Saratoga_County,421,15242,167,,,,,,
2021-05-25,US,NY_Saratoga_County,422,15250,167,,,,,,
2021-05-26,US,NY_Saratoga_County,423,15263,167,,,,,,
2021-05-27,US,NY_Saratoga_County,424,15271,167,,,,,,
2021-05-28,US,NY_Saratoga_County,425,15280,167,,,,,,
2021-05-29,US,NY_Saratoga_County,426,15291,167,,,,,,
2021-05-30,US,NY_Saratoga_County,427,15295,167,,,,,,
2021-05-31,US,NY_Saratoga_County,428,15302,168,,,,,,
2021-06-01,US,NY_Saratoga_County,429,15306,168,,,,,,
2021-06-02,US,NY_Saratoga_County,430,15312,168,,,,,,
2021-06-03,US,NY_Saratoga_County,431,15318,168,,,,,,
2021-06-04,US,NY_Saratoga_County,432,15324,168,,,,,,
2021-06-05,US,NY_Saratoga_County,433,15330,168,,,,,,
2021-06-06,US,NY_Saratoga_County,434,15337,168,,,,,,
2021-06-07,US,NY_Saratoga_County,435,15342,168,,,,,,
2021-06-08,US,NY_Saratoga_County,436,15347,168,,,,,,
2021-06-09,US,NY_Saratoga_County,437,15349,168,,,,,,
2021-06-10,US,NY_Saratoga_County,438,15350,168,,,,,,
2021-06-11,US,NY_Saratoga_County,439,15352,168,,,,,,
2021-06-12,US,NY_Saratoga_County,440,15357,168,,,,,,
2021-06-13,US,NY_Saratoga_County,441,15359,168,,,,,,
2021-06-14,US,NY_Saratoga_County,442,15362,168,,,,,,
2021-06-15,US,NY_Saratoga_County,443,15364,168,,,,,,
2021-06-16,US,NY_Saratoga_County,444,15367,168,,,,,,
2021-06-17,US,NY_Saratoga_County,445,15376,168,,,,,,
2021-06-18,US,NY_Saratoga_County,446,15379,168,,,,,,
2021-06-19,US,NY_Saratoga_County,447,15389,168,,,,,,
2021-06-20,US,NY_Saratoga_County,448,15391,168,,,,,,
2021-06-21,US,NY_Saratoga_County,449,15393,168,,,,,,
2021-06-22,US,NY_Saratoga_County,450,15396,168,,,,,,
2021-06-23,US,NY_Saratoga_County,451,15398,168,,,,,,
2021-06-24,US,NY_Saratoga_County,452,15399,168,,,,,,
2021-06-25,US,NY_Saratoga_County,453,15400,168,,,,,,
2021-06-26,US,NY_Saratoga_County,454,15401,168,,,,,,
2021-06-27,US,NY_Saratoga_County,455,15403,168,,,,,,
2021-06-28,US,NY_Saratoga_County,456,15404,168,,,,,,
2021-06-29,US,NY_Saratoga_County,457,15409,168,,,,,,
2021-06-30,US,NY_Saratoga_County,458,15412,168,,,,,,
2021-07-01,US,NY_Saratoga_County,459,15414,168,,,,,,
2021-07-02,US,NY_Saratoga_County,460,15415,168,,,,,,
2021-07-03,US,NY_Saratoga_County,461,15415,168,,,,,,
2021-07-04,US,NY_Saratoga_County,462,15417,168,,,,,,
2021-07-05,US,NY_Saratoga_County,463,15417,168,,,,,,
2021-07-06,US,NY_Saratoga_County,464,15418,168,,,,,,
2021-07-07,US,NY_Saratoga_County,465,15420,168,,,,,,
2021-07-08,US,NY_Saratoga_County,466,15423,168,,,,,,
2021-07-09,US,NY_Saratoga_County,467,15426,168,,,,,,
2021-07-10,US,NY_Saratoga_County,468,15429,168,,,,,,
2021-07-11,US,NY_Saratoga_County,469,15432,168,,,,,,
2021-07-12,US,NY_Saratoga_County,470,15433,168,,,,,,
2021-07-13,US,NY_Saratoga_County,471,15440,168,,,,,,
2021-07-14,US,NY_Saratoga_County,472,15447,168,,,,,,
2021-07-15,US,NY_Saratoga_County,473,15455,168,,,,,,
