date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,NJ_Warren_County,418,9933,236,,,,,,
2021-05-26,US,NJ_Warren_County,419,9943,236,,,,,,
2021-05-27,US,NJ_Warren_County,420,9949,236,,,,,,
2021-05-28,US,NJ_Warren_County,421,9953,236,,,,,,
2021-05-29,US,NJ_Warren_County,422,9958,236,,,,,,
2021-05-30,US,NJ_Warren_County,423,9961,236,,,,,,
2021-05-31,US,NJ_Warren_County,424,9961,236,,,,,,
2021-06-01,US,NJ_Warren_County,425,9963,236,,,,,,
2021-06-02,US,NJ_Warren_County,426,9967,236,,,,,,
2021-06-03,US,NJ_Warren_County,427,9971,237,,,,,,
2021-06-04,US,NJ_Warren_County,428,9981,237,,,,,,
2021-06-05,US,NJ_Warren_County,429,9982,237,,,,,,
2021-06-06,US,NJ_Warren_County,430,9983,237,,,,,,
2021-06-07,US,NJ_Warren_County,431,9984,237,,,,,,
2021-06-08,US,NJ_Warren_County,432,9986,237,,,,,,
2021-06-09,US,NJ_Warren_County,433,9986,237,,,,,,
2021-06-10,US,NJ_Warren_County,434,9990,237,,,,,,
2021-06-11,US,NJ_Warren_County,435,9991,237,,,,,,
2021-06-12,US,NJ_Warren_County,436,9995,237,,,,,,
2021-06-13,US,NJ_Warren_County,437,9995,237,,,,,,
2021-06-14,US,NJ_Warren_County,438,9996,237,,,,,,
2021-06-15,US,NJ_Warren_County,439,9998,237,,,,,,
2021-06-16,US,NJ_Warren_County,440,9998,237,,,,,,
2021-06-17,US,NJ_Warren_County,441,10001,237,,,,,,
2021-06-18,US,NJ_Warren_County,442,10005,237,,,,,,
2021-06-19,US,NJ_Warren_County,443,10010,237,,,,,,
2021-06-20,US,NJ_Warren_County,444,10014,237,,,,,,
2021-06-21,US,NJ_Warren_County,445,10014,237,,,,,,
2021-06-22,US,NJ_Warren_County,446,10014,237,,,,,,
2021-06-23,US,NJ_Warren_County,447,10015,237,,,,,,
2021-06-24,US,NJ_Warren_County,448,10017,237,,,,,,
2021-06-25,US,NJ_Warren_County,449,10019,237,,,,,,
2021-06-26,US,NJ_Warren_County,450,10021,237,,,,,,
2021-06-27,US,NJ_Warren_County,451,10024,237,,,,,,
2021-06-28,US,NJ_Warren_County,452,10031,237,,,,,,
2021-06-29,US,NJ_Warren_County,453,10034,237,,,,,,
2021-06-30,US,NJ_Warren_County,454,10037,237,,,,,,
2021-07-01,US,NJ_Warren_County,455,10040,238,,,,,,
2021-07-02,US,NJ_Warren_County,456,10041,238,,,,,,
2021-07-03,US,NJ_Warren_County,457,10045,238,,,,,,
2021-07-04,US,NJ_Warren_County,458,10047,238,,,,,,
2021-07-05,US,NJ_Warren_County,459,10049,238,,,,,,
2021-07-06,US,NJ_Warren_County,460,10051,238,,,,,,
2021-07-07,US,NJ_Warren_County,461,10052,238,,,,,,
2021-07-08,US,NJ_Warren_County,462,10056,238,,,,,,
2021-07-09,US,NJ_Warren_County,463,10060,238,,,,,,
2021-07-10,US,NJ_Warren_County,464,10061,238,,,,,,
2021-07-11,US,NJ_Warren_County,465,10066,238,,,,,,
2021-07-12,US,NJ_Warren_County,466,10066,238,,,,,,
2021-07-13,US,NJ_Warren_County,467,10067,238,,,,,,
2021-07-14,US,NJ_Warren_County,468,10071,238,,,,,,
2021-07-15,US,NJ_Warren_County,469,10071,238,,,,,,
