date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,WI_Waupaca_County,333,6052,164,,,,,,
2021-05-25,US,WI_Waupaca_County,334,6054,164,,,,,,
2021-05-26,US,WI_Waupaca_County,335,6057,164,,,,,,
2021-05-27,US,WI_Waupaca_County,336,6062,164,,,,,,
2021-05-28,US,WI_Waupaca_County,337,6062,164,,,,,,
2021-05-29,US,WI_Waupaca_County,338,6062,164,,,,,,
2021-05-30,US,WI_Waupaca_County,339,6062,164,,,,,,
2021-05-31,US,WI_Waupaca_County,340,6070,164,,,,,,
2021-06-01,US,WI_Waupaca_County,341,6071,164,,,,,,
2021-06-02,US,WI_Waupaca_County,342,6072,164,,,,,,
2021-06-03,US,WI_Waupaca_County,343,6072,166,,,,,,
2021-06-04,US,WI_Waupaca_County,344,6074,167,,,,,,
2021-06-05,US,WI_Waupaca_County,345,6074,167,,,,,,
2021-06-06,US,WI_Waupaca_County,346,6074,167,,,,,,
2021-06-07,US,WI_Waupaca_County,347,6077,167,,,,,,
2021-06-08,US,WI_Waupaca_County,348,6077,167,,,,,,
2021-06-09,US,WI_Waupaca_County,349,6081,167,,,,,,
2021-06-10,US,WI_Waupaca_County,350,6087,167,,,,,,
2021-06-11,US,WI_Waupaca_County,351,6089,167,,,,,,
2021-06-12,US,WI_Waupaca_County,352,6089,167,,,,,,
2021-06-13,US,WI_Waupaca_County,353,6089,167,,,,,,
2021-06-14,US,WI_Waupaca_County,354,6089,167,,,,,,
2021-06-15,US,WI_Waupaca_County,355,6094,167,,,,,,
2021-06-16,US,WI_Waupaca_County,356,6094,167,,,,,,
2021-06-17,US,WI_Waupaca_County,357,6097,167,,,,,,
2021-06-18,US,WI_Waupaca_County,358,6100,167,,,,,,
2021-06-19,US,WI_Waupaca_County,359,6100,167,,,,,,
2021-06-20,US,WI_Waupaca_County,360,6100,167,,,,,,
2021-06-21,US,WI_Waupaca_County,361,6108,167,,,,,,
2021-06-22,US,WI_Waupaca_County,362,6111,167,,,,,,
2021-06-23,US,WI_Waupaca_County,363,6115,167,,,,,,
2021-06-24,US,WI_Waupaca_County,364,6115,167,,,,,,
2021-06-25,US,WI_Waupaca_County,365,6115,167,,,,,,
2021-06-26,US,WI_Waupaca_County,366,6115,167,,,,,,
2021-06-27,US,WI_Waupaca_County,367,6115,167,,,,,,
2021-06-28,US,WI_Waupaca_County,368,6118,167,,,,,,
2021-06-29,US,WI_Waupaca_County,369,6119,167,,,,,,
2021-06-30,US,WI_Waupaca_County,370,6119,167,,,,,,
2021-07-01,US,WI_Waupaca_County,371,6119,167,,,,,,
2021-07-02,US,WI_Waupaca_County,372,6120,167,,,,,,
2021-07-03,US,WI_Waupaca_County,373,6120,167,,,,,,
2021-07-04,US,WI_Waupaca_County,374,6120,167,,,,,,
2021-07-05,US,WI_Waupaca_County,375,6121,167,,,,,,
2021-07-06,US,WI_Waupaca_County,376,6121,167,,,,,,
2021-07-07,US,WI_Waupaca_County,377,6122,167,,,,,,
2021-07-08,US,WI_Waupaca_County,378,6122,167,,,,,,
2021-07-09,US,WI_Waupaca_County,379,6123,167,,,,,,
2021-07-10,US,WI_Waupaca_County,380,6123,167,,,,,,
2021-07-11,US,WI_Waupaca_County,381,6123,167,,,,,,
2021-07-12,US,WI_Waupaca_County,382,6125,167,,,,,,
2021-07-13,US,WI_Waupaca_County,383,6127,167,,,,,,
2021-07-14,US,WI_Waupaca_County,384,6129,167,,,,,,
2021-07-15,US,WI_Waupaca_County,385,6134,167,,,,,,
