date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,TX_Gregg_County,379,11236,356,,,,,,
2021-05-21,US,TX_Gregg_County,380,11262,356,,,,,,
2021-05-22,US,TX_Gregg_County,381,11262,356,,,,,,
2021-05-23,US,TX_Gregg_County,382,11262,356,,,,,,
2021-05-24,US,TX_Gregg_County,383,11262,356,,,,,,
2021-05-25,US,TX_Gregg_County,384,11302,356,,,,,,
2021-05-26,US,TX_Gregg_County,385,11302,356,,,,,,
2021-05-27,US,TX_Gregg_County,386,11302,356,,,,,,
2021-05-28,US,TX_Gregg_County,387,11321,356,,,,,,
2021-05-29,US,TX_Gregg_County,388,11321,356,,,,,,
2021-05-30,US,TX_Gregg_County,389,11321,356,,,,,,
2021-05-31,US,TX_Gregg_County,390,11321,356,,,,,,
2021-06-01,US,TX_Gregg_County,391,11336,356,,,,,,
2021-06-02,US,TX_Gregg_County,392,11336,356,,,,,,
2021-06-03,US,TX_Gregg_County,393,11336,358,,,,,,
2021-06-04,US,TX_Gregg_County,394,11353,358,,,,,,
2021-06-05,US,TX_Gregg_County,395,11353,358,,,,,,
2021-06-06,US,TX_Gregg_County,396,11353,358,,,,,,
2021-06-07,US,TX_Gregg_County,397,11353,358,,,,,,
2021-06-08,US,TX_Gregg_County,398,11363,359,,,,,,
2021-06-09,US,TX_Gregg_County,399,11363,359,,,,,,
2021-06-10,US,TX_Gregg_County,400,11363,359,,,,,,
2021-06-11,US,TX_Gregg_County,401,11375,359,,,,,,
2021-06-12,US,TX_Gregg_County,402,11375,359,,,,,,
2021-06-13,US,TX_Gregg_County,403,11375,359,,,,,,
2021-06-14,US,TX_Gregg_County,404,11375,359,,,,,,
2021-06-15,US,TX_Gregg_County,405,11388,359,,,,,,
2021-06-16,US,TX_Gregg_County,406,11388,359,,,,,,
2021-06-17,US,TX_Gregg_County,407,11388,360,,,,,,
2021-06-18,US,TX_Gregg_County,408,11404,360,,,,,,
2021-06-19,US,TX_Gregg_County,409,11404,360,,,,,,
2021-06-20,US,TX_Gregg_County,410,11404,360,,,,,,
2021-06-21,US,TX_Gregg_County,411,11417,360,,,,,,
2021-06-22,US,TX_Gregg_County,412,11417,360,,,,,,
2021-06-23,US,TX_Gregg_County,413,11417,360,,,,,,
2021-06-24,US,TX_Gregg_County,414,11417,360,,,,,,
2021-06-25,US,TX_Gregg_County,415,11438,360,,,,,,
2021-06-26,US,TX_Gregg_County,416,11438,360,,,,,,
2021-06-27,US,TX_Gregg_County,417,11438,360,,,,,,
2021-06-28,US,TX_Gregg_County,418,11464,360,,,,,,
2021-06-29,US,TX_Gregg_County,419,11464,360,,,,,,
2021-06-30,US,TX_Gregg_County,420,11464,360,,,,,,
2021-07-01,US,TX_Gregg_County,421,11464,360,,,,,,
2021-07-02,US,TX_Gregg_County,422,11487,360,,,,,,
2021-07-03,US,TX_Gregg_County,423,11487,361,,,,,,
2021-07-04,US,TX_Gregg_County,424,11487,361,,,,,,
2021-07-05,US,TX_Gregg_County,425,11487,361,,,,,,
2021-07-06,US,TX_Gregg_County,426,11487,361,,,,,,
2021-07-07,US,TX_Gregg_County,427,11513,361,,,,,,
2021-07-08,US,TX_Gregg_County,428,11513,361,,,,,,
2021-07-09,US,TX_Gregg_County,429,11545,361,,,,,,
2021-07-10,US,TX_Gregg_County,430,11545,361,,,,,,
2021-07-11,US,TX_Gregg_County,431,11545,361,,,,,,
2021-07-12,US,TX_Gregg_County,432,11575,361,,,,,,
2021-07-13,US,TX_Gregg_County,433,11575,361,,,,,,
2021-07-14,US,TX_Gregg_County,434,11575,361,,,,,,
2021-07-15,US,TX_Gregg_County,435,11575,361,,,,,,
