date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,MO_Morgan_County,294,1731,44,,,,,,
2021-06-10,US,MO_Morgan_County,295,1731,44,,,,,,
2021-06-11,US,MO_Morgan_County,296,1731,44,,,,,,
2021-06-12,US,MO_Morgan_County,297,1734,44,,,,,,
2021-06-13,US,MO_Morgan_County,298,1734,44,,,,,,
2021-06-14,US,MO_Morgan_County,299,1735,44,,,,,,
2021-06-15,US,MO_Morgan_County,300,1738,44,,,,,,
2021-06-16,US,MO_Morgan_County,301,1742,44,,,,,,
2021-06-17,US,MO_Morgan_County,302,1750,44,,,,,,
2021-06-18,US,MO_Morgan_County,303,1753,44,,,,,,
2021-06-19,US,MO_Morgan_County,304,1756,44,,,,,,
2021-06-20,US,MO_Morgan_County,305,1757,44,,,,,,
2021-06-21,US,MO_Morgan_County,306,1761,44,,,,,,
2021-06-22,US,MO_Morgan_County,307,1765,44,,,,,,
2021-06-23,US,MO_Morgan_County,308,1769,44,,,,,,
2021-06-24,US,MO_Morgan_County,309,1773,44,,,,,,
2021-06-25,US,MO_Morgan_County,310,1783,44,,,,,,
2021-06-26,US,MO_Morgan_County,311,1787,44,,,,,,
2021-06-27,US,MO_Morgan_County,312,1790,44,,,,,,
2021-06-28,US,MO_Morgan_County,313,1790,44,,,,,,
2021-06-29,US,MO_Morgan_County,314,1806,44,,,,,,
2021-06-30,US,MO_Morgan_County,315,1807,44,,,,,,
2021-07-01,US,MO_Morgan_County,316,1818,44,,,,,,
2021-07-02,US,MO_Morgan_County,317,1826,44,,,,,,
2021-07-03,US,MO_Morgan_County,318,1827,44,,,,,,
2021-07-04,US,MO_Morgan_County,319,1839,44,,,,,,
2021-07-05,US,MO_Morgan_County,320,1845,44,,,,,,
2021-07-06,US,MO_Morgan_County,321,1847,44,,,,,,
2021-07-07,US,MO_Morgan_County,322,1857,44,,,,,,
2021-07-08,US,MO_Morgan_County,323,1862,44,,,,,,
2021-07-09,US,MO_Morgan_County,324,1873,44,,,,,,
2021-07-10,US,MO_Morgan_County,325,1880,44,,,,,,
2021-07-11,US,MO_Morgan_County,326,1882,44,,,,,,
2021-07-12,US,MO_Morgan_County,327,1883,44,,,,,,
2021-07-13,US,MO_Morgan_County,328,1894,44,,,,,,
2021-07-14,US,MO_Morgan_County,329,1904,44,,,,,,
2021-07-15,US,MO_Morgan_County,330,1908,44,,,,,,
